long	lat	order	hole	piece	group	AREASQKM16
145.693999012	-34.480893007	849	FALSE	1	540.1	725.4015
145.693786984	-34.4806819959999	850	FALSE	1	540.1	725.4015
145.693514986	-34.480238995	851	FALSE	1	540.1	725.4015
145.693302994	-34.479993001	852	FALSE	1	540.1	725.4015
145.693154001	-34.479786004	853	FALSE	1	540.1	725.4015
145.69289799	-34.479679	854	FALSE	1	540.1	725.4015
145.692640993	-34.4796239999999	855	FALSE	1	540.1	725.4015
145.69231399	-34.4796639969999	856	FALSE	1	540.1	725.4015
145.691985015	-34.479864999	857	FALSE	1	540.1	725.4015
145.691744991	-34.480068	858	FALSE	1	540.1	725.4015
145.691452006	-34.4803339929999	859	FALSE	1	540.1	725.4015
145.69120501	-34.480654006	860	FALSE	1	540.1	725.4015
145.691001998	-34.480861002	861	FALSE	1	540.1	725.4015
145.690709997	-34.481018992	862	FALSE	1	540.1	725.4015
145.690258018	-34.481000992	863	FALSE	1	540.1	725.4015
145.689786985	-34.480882999	864	FALSE	1	540.1	725.4015
145.689222987	-34.480598006	865	FALSE	1	540.1	725.4015
145.688706001	-34.4803440009999	866	FALSE	1	540.1	725.4015
145.688184015	-34.480142999	867	FALSE	1	540.1	725.4015
145.687590999	-34.4800230079999	868	FALSE	1	540.1	725.4015
145.686908997	-34.479950007	869	FALSE	1	540.1	725.4015
145.686319011	-34.480013998	870	FALSE	1	540.1	725.4015
145.68581199	-34.4800949909999	871	FALSE	1	540.1	725.4015
145.685373989	-34.4802339999999	872	FALSE	1	540.1	725.4015
145.684929018	-34.480424994	873	FALSE	1	540.1	725.4015
145.684603985	-34.480660999	874	FALSE	1	540.1	725.4015
145.684336988	-34.4809199979999	875	FALSE	1	540.1	725.4015
145.684202997	-34.481087997	876	FALSE	1	540.1	725.4015
145.684126018	-34.4812880009999	877	FALSE	1	540.1	725.4015
145.684107001	-34.4815319969999	878	FALSE	1	540.1	725.4015
145.684223984	-34.481785003	879	FALSE	1	540.1	725.4015
145.684467001	-34.482066999	880	FALSE	1	540.1	725.4015
145.684746992	-34.482273995	881	FALSE	1	540.1	725.4015
145.685101991	-34.482487004	882	FALSE	1	540.1	725.4015
145.685672012	-34.4826849909999	883	FALSE	1	540.1	725.4015
145.686506986	-34.4830689959999	884	FALSE	1	540.1	725.4015
145.686968017	-34.4832129989999	885	FALSE	1	540.1	725.4015
145.687326995	-34.483426009	886	FALSE	1	540.1	725.4015
145.687621988	-34.4837430059999	887	FALSE	1	540.1	725.4015
145.687643997	-34.4840390059999	888	FALSE	1	540.1	725.4015
145.687444014	-34.484390007	889	FALSE	1	540.1	725.4015
145.68698499	-34.484771995	890	FALSE	1	540.1	725.4015
145.68640099	-34.4851579969999	891	FALSE	1	540.1	725.4015
145.685995986	-34.485498009	892	FALSE	1	540.1	725.4015
145.685547	-34.485919994	893	FALSE	1	540.1	725.4015
145.685156997	-34.486355002	894	FALSE	1	540.1	725.4015
145.685031984	-34.486915997	895	FALSE	1	540.1	725.4015
145.685046986	-34.4873079929999	896	FALSE	1	540.1	725.4015
145.685162983	-34.487945004	897	FALSE	1	540.1	725.4015
145.685400014	-34.4885920039999	898	FALSE	1	540.1	725.4015
145.685668982	-34.489200007	899	FALSE	1	540.1	725.4015
145.685771985	-34.4896850019999	900	FALSE	1	540.1	725.4015
145.68587101	-34.490434993	901	FALSE	1	540.1	725.4015
145.685939995	-34.491032006	902	FALSE	1	540.1	725.4015
145.685941017	-34.4916470009999	903	FALSE	1	540.1	725.4015
145.685912	-34.492178007	904	FALSE	1	540.1	725.4015
145.685770014	-34.4925379979999	905	FALSE	1	540.1	725.4015
145.685589996	-34.492896991	906	FALSE	1	540.1	725.4015
145.685375997	-34.493147	907	FALSE	1	540.1	725.4015
145.685098013	-34.4934580039999	908	FALSE	1	540.1	725.4015
145.684787982	-34.493773003	909	FALSE	1	540.1	725.4015
145.684437983	-34.494252005	910	FALSE	1	540.1	725.4015
145.684182994	-34.4947330049999	911	FALSE	1	540.1	725.4015
145.684006992	-34.495249007	912	FALSE	1	540.1	725.4015
145.683895009	-34.495697003	913	FALSE	1	540.1	725.4015
145.683883001	-34.4960969919999	914	FALSE	1	540.1	725.4015
145.683925012	-34.496423998	915	FALSE	1	540.1	725.4015
145.684116017	-34.4966439999999	916	FALSE	1	540.1	725.4015
145.684280997	-34.4968980049999	917	FALSE	1	540.1	725.4015
145.684661984	-34.497071997	918	FALSE	1	540.1	725.4015
145.685194008	-34.497373991	919	FALSE	1	540.1	725.4015
145.686143993	-34.497810998	920	FALSE	1	540.1	725.4015
145.686435993	-34.4979670079999	921	FALSE	1	540.1	725.4015
145.686518994	-34.4980679999999	922	FALSE	1	540.1	725.4015
145.686506986	-34.4982640069999	923	FALSE	1	540.1	725.4015
145.686443002	-34.498463992	924	FALSE	1	540.1	725.4015
145.686342006	-34.498914005	925	FALSE	1	540.1	725.4015
145.686216008	-34.4993420019999	926	FALSE	1	540.1	725.4015
145.686075994	-34.499788001	927	FALSE	1	540.1	725.4015
145.686024018	-34.500252998	928	FALSE	1	540.1	725.4015
145.685995986	-34.500626994	929	FALSE	1	540.1	725.4015
145.685946017	-34.500988003	930	FALSE	1	540.1	725.4015
145.685954011	-34.501440994	931	FALSE	1	540.1	725.4015
145.685934009	-34.501734996	932	FALSE	1	540.1	725.4015
145.686005987	-34.502355005	933	FALSE	1	540.1	725.4015
145.686027011	-34.502895002	934	FALSE	1	540.1	725.4015
145.686110012	-34.503355004	935	FALSE	1	540.1	725.4015
145.68618199	-34.5039630059999	936	FALSE	1	540.1	725.4015
145.686370987	-34.5046270089999	937	FALSE	1	540.1	725.4015
145.686730987	-34.505311009	938	FALSE	1	540.1	725.4015
145.687120003	-34.505965002	939	FALSE	1	540.1	725.4015
145.687628996	-34.5065530059999	940	FALSE	1	540.1	725.4015
145.688436011	-34.5070459949999	941	FALSE	1	540.1	725.4015
145.689456989	-34.507135997	942	FALSE	1	540.1	725.4015
145.690241009	-34.5071080069999	943	FALSE	1	540.1	725.4015
145.691208989	-34.5072410029999	944	FALSE	1	540.1	725.4015
145.691636988	-34.5073249929999	945	FALSE	1	540.1	725.4015
145.692559014	-34.507574003	946	FALSE	1	540.1	725.4015
145.693061984	-34.5075799969999	947	FALSE	1	540.1	725.4015
145.693529002	-34.5075109919999	948	FALSE	1	540.1	725.4015
145.693841989	-34.507410001	949	FALSE	1	540.1	725.4015
145.69436299	-34.5072319939999	950	FALSE	1	540.1	725.4015
145.694742007	-34.5071320009999	951	FALSE	1	540.1	725.4015
145.69514201	-34.5071549969999	952	FALSE	1	540.1	725.4015
145.695487008	-34.507304994	953	FALSE	1	540.1	725.4015
145.695860987	-34.5075910049999	954	FALSE	1	540.1	725.4015
145.695955011	-34.5077329919999	955	FALSE	1	540.1	725.4015
145.696370016	-34.508172996	956	FALSE	1	540.1	725.4015
145.696977011	-34.508664005	957	FALSE	1	540.1	725.4015
145.69769701	-34.509038999	958	FALSE	1	540.1	725.4015
145.698417009	-34.509372	959	FALSE	1	540.1	725.4015
145.699220994	-34.509581993	960	FALSE	1	540.1	725.4015
145.699781999	-34.509673993	961	FALSE	1	540.1	725.4015
145.700366985	-34.5097049999999	962	FALSE	1	540.1	725.4015
145.700834002	-34.509649	963	FALSE	1	540.1	725.4015
145.701315985	-34.509605007	964	FALSE	1	540.1	725.4015
145.701813006	-34.509578996	965	FALSE	1	540.1	725.4015
145.702299989	-34.5096460029999	966	FALSE	1	540.1	725.4015
145.70278	-34.509766993	967	FALSE	1	540.1	725.4015
145.703042983	-34.509997004	968	FALSE	1	540.1	725.4015
145.703379001	-34.510289007	969	FALSE	1	540.1	725.4015
145.703344984	-34.5105269919999	970	FALSE	1	540.1	725.4015
145.703298008	-34.510704999	971	FALSE	1	540.1	725.4015
145.703069992	-34.511063991	972	FALSE	1	540.1	725.4015
145.702475991	-34.511210992	973	FALSE	1	540.1	725.4015
145.701538014	-34.511532004	974	FALSE	1	540.1	725.4015
145.700733007	-34.511866003	975	FALSE	1	540.1	725.4015
145.700038011	-34.512257	976	FALSE	1	540.1	725.4015
145.699306003	-34.512679004	977	FALSE	1	540.1	725.4015
145.698913993	-34.5131339929999	978	FALSE	1	540.1	725.4015
145.698364011	-34.513729008	979	FALSE	1	540.1	725.4015
145.698208995	-34.514199001	980	FALSE	1	540.1	725.4015
145.698195016	-34.514609997	981	FALSE	1	540.1	725.4015
145.698239984	-34.515057993	982	FALSE	1	540.1	725.4015
145.698483987	-34.515526006	983	FALSE	1	540.1	725.4015
145.698699993	-34.515951007	984	FALSE	1	540.1	725.4015
145.699187999	-34.516453004	985	FALSE	1	540.1	725.4015
145.699514016	-34.516935003	986	FALSE	1	540.1	725.4015
145.699547998	-34.5171370049999	987	FALSE	1	540.1	725.4015
145.699527996	-34.5174680069999	988	FALSE	1	540.1	725.4015
145.699472005	-34.5181849919999	989	FALSE	1	540.1	725.4015
145.69939999	-34.5185179929999	990	FALSE	1	540.1	725.4015
145.699331005	-34.519170007	991	FALSE	1	540.1	725.4015
145.699412984	-34.519612009	992	FALSE	1	540.1	725.4015
145.699661002	-34.519817007	993	FALSE	1	540.1	725.4015
145.700162986	-34.5199209959999	994	FALSE	1	540.1	725.4015
145.700710997	-34.519938996	995	FALSE	1	540.1	725.4015
145.701186994	-34.5198329909999	996	FALSE	1	540.1	725.4015
145.701810012	-34.519724007	997	FALSE	1	540.1	725.4015
145.702420001	-34.519577007	998	FALSE	1	540.1	725.4015
145.702915999	-34.519606995	999	FALSE	1	540.1	725.4015
145.703351006	-34.5197090039999	1000	FALSE	1	540.1	725.4015
145.703703012	-34.5199460069999	1001	FALSE	1	540.1	725.4015
145.703965009	-34.520254995	1002	FALSE	1	540.1	725.4015
145.704406988	-34.520866993	1003	FALSE	1	540.1	725.4015
145.705050993	-34.521376002	1004	FALSE	1	540.1	725.4015
145.705725002	-34.521860998	1005	FALSE	1	540.1	725.4015
145.70643	-34.5222240049999	1006	FALSE	1	540.1	725.4015
145.706658015	-34.5222879959999	1007	FALSE	1	540.1	725.4015
145.707255995	-34.522453997	1008	FALSE	1	540.1	725.4015
145.708179993	-34.522574007	1009	FALSE	1	540.1	725.4015
145.709244989	-34.5226650079999	1010	FALSE	1	540.1	725.4015
145.710200997	-34.522577004	1011	FALSE	1	540.1	725.4015
145.710945013	-34.522370007	1012	FALSE	1	540.1	725.4015
145.711408016	-34.5221540009999	1013	FALSE	1	540.1	725.4015
145.711588983	-34.521911004	1014	FALSE	1	540.1	725.4015
145.711519013	-34.521628009	1015	FALSE	1	540.1	725.4015
145.711290997	-34.521081001	1016	FALSE	1	540.1	725.4015
145.710993011	-34.5202499989999	1017	FALSE	1	540.1	725.4015
145.710946984	-34.519857004	1018	FALSE	1	540.1	725.4015
145.711167992	-34.519423993	1019	FALSE	1	540.1	725.4015
145.711575003	-34.519006004	1020	FALSE	1	540.1	725.4015
145.712106005	-34.5186619959999	1021	FALSE	1	540.1	725.4015
145.712732017	-34.518367995	1022	FALSE	1	540.1	725.4015
145.713468003	-34.518216998	1023	FALSE	1	540.1	725.4015
145.714044009	-34.5182840049999	1024	FALSE	1	540.1	725.4015
145.714827008	-34.518438997	1025	FALSE	1	540.1	725.4015
145.715257999	-34.518811994	1026	FALSE	1	540.1	725.4015
145.715784001	-34.519276992	1027	FALSE	1	540.1	725.4015
145.716013987	-34.519713999	1028	FALSE	1	540.1	725.4015
145.716244011	-34.520200993	1029	FALSE	1	540.1	725.4015
145.716798993	-34.5207220089999	1030	FALSE	1	540.1	725.4015
145.717392994	-34.5210839979999	1031	FALSE	1	540.1	725.4015
145.718263008	-34.521325997	1032	FALSE	1	540.1	725.4015
145.718995015	-34.521413002	1033	FALSE	1	540.1	725.4015
145.719668003	-34.5214749959999	1034	FALSE	1	540.1	725.4015
145.72019999	-34.521529996	1035	FALSE	1	540.1	725.4015
145.720924004	-34.521659996	1036	FALSE	1	540.1	725.4015
145.721652982	-34.521931002	1037	FALSE	1	540.1	725.4015
145.722366995	-34.5222390079999	1038	FALSE	1	540.1	725.4015
145.722679983	-34.522566995	1039	FALSE	1	540.1	725.4015
145.722754004	-34.523058004	1040	FALSE	1	540.1	725.4015
145.722646001	-34.523822997	1041	FALSE	1	540.1	725.4015
145.722502008	-34.524544997	1042	FALSE	1	540.1	725.4015
145.722474999	-34.5253049949999	1043	FALSE	1	540.1	725.4015
145.722708014	-34.526097998	1044	FALSE	1	540.1	725.4015
145.723396003	-34.527074002	1045	FALSE	1	540.1	725.4015
145.724184001	-34.5278419919999	1046	FALSE	1	540.1	725.4015
145.725074017	-34.528274005	1047	FALSE	1	540.1	725.4015
145.726001993	-34.5285840089999	1048	FALSE	1	540.1	725.4015
145.727053011	-34.5286689979999	1049	FALSE	1	540.1	725.4015
145.727987009	-34.528605007	1050	FALSE	1	540.1	725.4015
145.728544	-34.5284920089999	1051	FALSE	1	540.1	725.4015
145.728961012	-34.528370001	1052	FALSE	1	540.1	725.4015
145.729800986	-34.528164004	1053	FALSE	1	540.1	725.4015
145.730462001	-34.528012008	1054	FALSE	1	540.1	725.4015
145.730937012	-34.5279920089999	1055	FALSE	1	540.1	725.4015
145.731252993	-34.528106006	1056	FALSE	1	540.1	725.4015
145.731421002	-34.5282849939999	1057	FALSE	1	540.1	725.4015
145.731391985	-34.5287380029999	1058	FALSE	1	540.1	725.4015
145.731293982	-34.529363007	1059	FALSE	1	540.1	725.4015
145.731128017	-34.529998001	1060	FALSE	1	540.1	725.4015
145.730897009	-34.530584007	1061	FALSE	1	540.1	725.4015
145.730703011	-34.5312010009999	1062	FALSE	1	540.1	725.4015
145.730542995	-34.531983995	1063	FALSE	1	540.1	725.4015
145.730489997	-34.532511004	1064	FALSE	1	540.1	725.4015
145.730557996	-34.5329350059999	1065	FALSE	1	540.1	725.4015
145.73070699	-34.5333410069999	1066	FALSE	1	540.1	725.4015
145.730922996	-34.533759994	1067	FALSE	1	540.1	725.4015
145.731363004	-34.534065004	1068	FALSE	1	540.1	725.4015
145.731892984	-34.534259994	1069	FALSE	1	540.1	725.4015
145.732569	-34.534125999	1070	FALSE	1	540.1	725.4015
145.733309987	-34.533601006	1071	FALSE	1	540.1	725.4015
145.733946985	-34.533110996	1072	FALSE	1	540.1	725.4015
145.734696987	-34.5320399939999	1073	FALSE	1	540.1	725.4015
145.735408007	-34.531041993	1074	FALSE	1	540.1	725.4015
145.736364015	-34.5300280079999	1075	FALSE	1	540.1	725.4015
145.737248994	-34.529282995	1076	FALSE	1	540.1	725.4015
145.738124994	-34.528691994	1077	FALSE	1	540.1	725.4015
145.738856016	-34.528332002	1078	FALSE	1	540.1	725.4015
145.739370009	-34.5281780079999	1079	FALSE	1	540.1	725.4015
145.739992005	-34.5281660009999	1080	FALSE	1	540.1	725.4015
145.740551003	-34.528441004	1081	FALSE	1	540.1	725.4015
145.741449012	-34.528757003	1082	FALSE	1	540.1	725.4015
145.742333991	-34.5289990009999	1083	FALSE	1	540.1	725.4015
145.743091987	-34.5288470049999	1084	FALSE	1	540.1	725.4015
145.744196988	-34.528276002	1085	FALSE	1	540.1	725.4015
145.745331992	-34.527681005	1086	FALSE	1	540.1	725.4015
145.746255989	-34.52728	1087	FALSE	1	540.1	725.4015
145.747392016	-34.527071005	1088	FALSE	1	540.1	725.4015
145.748102999	-34.5270720039999	1089	FALSE	1	540.1	725.4015
145.748795988	-34.527287991	1090	FALSE	1	540.1	725.4015
145.749376995	-34.5275819939999	1091	FALSE	1	540.1	725.4015
145.749542011	-34.527950994	1092	FALSE	1	540.1	725.4015
145.749726008	-34.5285229959999	1093	FALSE	1	540.1	725.4015
145.749857992	-34.529118992	1094	FALSE	1	540.1	725.4015
145.750242008	-34.529631997	1095	FALSE	1	540.1	725.4015
145.750740014	-34.530040995	1096	FALSE	1	540.1	725.4015
145.751080012	-34.5305539999999	1097	FALSE	1	540.1	725.4015
145.751118994	-34.530964996	1098	FALSE	1	540.1	725.4015
145.75084601	-34.5313850009999	1099	FALSE	1	540.1	725.4015
145.750305993	-34.531832998	1100	FALSE	1	540.1	725.4015
145.749497992	-34.532358009	1101	FALSE	1	540.1	725.4015
145.74887501	-34.532890994	1102	FALSE	1	540.1	725.4015
145.748490994	-34.533322007	1103	FALSE	1	540.1	725.4015
145.748128002	-34.533851995	1104	FALSE	1	540.1	725.4015
145.747798005	-34.534578009	1105	FALSE	1	540.1	725.4015
145.747753	-34.535091995	1106	FALSE	1	540.1	725.4015
145.747929989	-34.535639002	1107	FALSE	1	540.1	725.4015
145.748429017	-34.535975999	1108	FALSE	1	540.1	725.4015
145.749100982	-34.5361479929999	1109	FALSE	1	540.1	725.4015
145.750119003	-34.536410009	1110	FALSE	1	540.1	725.4015
145.751208017	-34.5368740069999	1111	FALSE	1	540.1	725.4015
145.752097997	-34.5373129939999	1112	FALSE	1	540.1	725.4015
145.752817996	-34.537694001	1113	FALSE	1	540.1	725.4015
145.753172009	-34.538304002	1114	FALSE	1	540.1	725.4015
145.753401011	-34.538803002	1115	FALSE	1	540.1	725.4015
145.753728999	-34.5391680069999	1116	FALSE	1	540.1	725.4015
145.754194995	-34.539712	1117	FALSE	1	540.1	725.4015
145.754632995	-34.540126992	1118	FALSE	1	540.1	725.4015
145.754975	-34.540572009	1119	FALSE	1	540.1	725.4015
145.755324998	-34.5409559949999	1120	FALSE	1	540.1	725.4015
145.755853993	-34.5412189909999	1121	FALSE	1	540.1	725.4015
145.756490991	-34.541255991	1122	FALSE	1	540.1	725.4015
145.757006991	-34.540935997	1123	FALSE	1	540.1	725.4015
145.757567996	-34.540015992	1124	FALSE	1	540.1	725.4015
145.757887992	-34.538940993	1125	FALSE	1	540.1	725.4015
145.758355995	-34.537891007	1126	FALSE	1	540.1	725.4015
145.758951018	-34.536720994	1127	FALSE	1	540.1	725.4015
145.759652	-34.535900001	1128	FALSE	1	540.1	725.4015
145.760094016	-34.5355250059999	1129	FALSE	1	540.1	725.4015
145.760595015	-34.535259993	1130	FALSE	1	540.1	725.4015
145.761112986	-34.535258994	1131	FALSE	1	540.1	725.4015
145.761680013	-34.535510002	1132	FALSE	1	540.1	725.4015
145.761955004	-34.535893008	1133	FALSE	1	540.1	725.4015
145.762252005	-34.5363620009999	1134	FALSE	1	540.1	725.4015
145.762287008	-34.537029999	1135	FALSE	1	540.1	725.4015
145.762212986	-34.5380040059999	1136	FALSE	1	540.1	725.4015
145.762259998	-34.5388499919999	1137	FALSE	1	540.1	725.4015
145.762494	-34.539551993	1138	FALSE	1	540.1	725.4015
145.762796001	-34.540155001	1139	FALSE	1	540.1	725.4015
145.763372993	-34.5406939979999	1140	FALSE	1	540.1	725.4015
145.764064011	-34.541057005	1141	FALSE	1	540.1	725.4015
145.764787003	-34.541260006	1142	FALSE	1	540.1	725.4015
145.765305997	-34.541259007	1143	FALSE	1	540.1	725.4015
145.76595201	-34.541150004	1144	FALSE	1	540.1	725.4015
145.766647006	-34.541180992	1145	FALSE	1	540.1	725.4015
145.767289005	-34.5413469929999	1146	FALSE	1	540.1	725.4015
145.767818985	-34.541603995	1147	FALSE	1	540.1	725.4015
145.768205009	-34.542029994	1148	FALSE	1	540.1	725.4015
145.768830984	-34.542802998	1149	FALSE	1	540.1	725.4015
145.769728008	-34.543793007	1150	FALSE	1	540.1	725.4015
145.770851989	-34.545404006	1151	FALSE	1	540.1	725.4015
145.771548993	-34.546360992	1152	FALSE	1	540.1	725.4015
145.771946989	-34.546983998	1153	FALSE	1	540.1	725.4015
145.77218099	-34.547195009	1154	FALSE	1	540.1	725.4015
145.772505001	-34.5473450069999	1155	FALSE	1	540.1	725.4015
145.772877995	-34.547147001	1156	FALSE	1	540.1	725.4015
145.773091994	-34.5467069979999	1157	FALSE	1	540.1	725.4015
145.773297014	-34.545888003	1158	FALSE	1	540.1	725.4015
145.773889993	-34.544783996	1159	FALSE	1	540.1	725.4015
145.774461985	-34.544164006	1160	FALSE	1	540.1	725.4015
145.775056424	-34.54368247	1161	FALSE	1	540.1	725.4015
145.775659002	-34.543367008	1162	FALSE	1	540.1	725.4015
145.776147993	-34.5433599959999	1163	FALSE	1	540.1	725.4015
145.77655099	-34.5436270069999	1164	FALSE	1	540.1	725.4015
145.776781998	-34.544046994	1165	FALSE	1	540.1	725.4015
145.776887008	-34.544501002	1166	FALSE	1	540.1	725.4015
145.776839011	-34.545218007	1167	FALSE	1	540.1	725.4015
145.776718999	-34.545841993	1168	FALSE	1	540.1	725.4015
145.776530987	-34.546533005	1169	FALSE	1	540.1	725.4015
145.776220993	-34.5474370069999	1170	FALSE	1	540.1	725.4015
145.776164017	-34.547792004	1171	FALSE	1	540.1	725.4015
145.776112989	-34.548244995	1172	FALSE	1	540.1	725.4015
145.776180003	-34.548759998	1173	FALSE	1	540.1	725.4015
145.776431999	-34.549246992	1174	FALSE	1	540.1	725.4015
145.776930991	-34.549565007	1175	FALSE	1	540.1	725.4015
145.777585983	-34.549896009	1176	FALSE	1	540.1	725.4015
145.778352009	-34.550148997	1177	FALSE	1	540.1	725.4015
145.779100989	-34.550089001	1178	FALSE	1	540.1	725.4015
145.779737987	-34.5495929969999	1179	FALSE	1	540.1	725.4015
145.780043017	-34.549025991	1180	FALSE	1	540.1	725.4015
145.78021099	-34.548187997	1181	FALSE	1	540.1	725.4015
145.780605008	-34.5475910019999	1182	FALSE	1	540.1	725.4015
145.781159005	-34.547198006	1183	FALSE	1	540.1	725.4015
145.781687014	-34.5470439929999	1184	FALSE	1	540.1	725.4015
145.782256013	-34.547129001	1185	FALSE	1	540.1	725.4015
145.782689012	-34.5474030039999	1186	FALSE	1	540.1	725.4015
145.782904982	-34.5478589919999	1187	FALSE	1	540.1	725.4015
145.783037003	-34.548443001	1188	FALSE	1	540.1	725.4015
145.783042989	-34.5490429929999	1189	FALSE	1	540.1	725.4015
145.783057005	-34.549583008	1190	FALSE	1	540.1	725.4015
145.783369992	-34.549991007	1191	FALSE	1	540.1	725.4015
145.783872014	-34.5500810089999	1192	FALSE	1	540.1	725.4015
145.784598984	-34.550027008	1193	FALSE	1	540.1	725.4015
145.785237004	-34.549975004	1194	FALSE	1	540.1	725.4015
145.785637993	-34.549921003	1195	FALSE	1	540.1	725.4015
145.786113004	-34.5498830029999	1196	FALSE	1	540.1	725.4015
145.786452016	-34.549947994	1197	FALSE	1	540.1	725.4015
145.786850997	-34.550068003	1198	FALSE	1	540.1	725.4015
145.787107994	-34.550236002	1199	FALSE	1	540.1	725.4015
145.787356012	-34.5504960009999	1200	FALSE	1	540.1	725.4015
145.787424996	-34.550840009	1201	FALSE	1	540.1	725.4015
145.787396015	-34.5512929999999	1202	FALSE	1	540.1	725.4015
145.787372984	-34.5518570089999	1203	FALSE	1	540.1	725.4015
145.787396015	-34.5522860049999	1204	FALSE	1	540.1	725.4015
145.787613008	-34.5526619999999	1205	FALSE	1	540.1	725.4015
145.788061994	-34.552894008	1206	FALSE	1	540.1	725.4015
145.788688992	-34.553084003	1207	FALSE	1	540.1	725.4015
145.789337998	-34.553273998	1208	FALSE	1	540.1	725.4015
145.78999299	-34.553555994	1209	FALSE	1	540.1	725.4015
145.790551002	-34.553886996	1210	FALSE	1	540.1	725.4015
145.790873005	-34.5542090069999	1211	FALSE	1	540.1	725.4015
145.790956006	-34.554589996	1212	FALSE	1	540.1	725.4015
145.790905016	-34.5550299999999	1213	FALSE	1	540.1	725.4015
145.790694995	-34.555709005	1214	FALSE	1	540.1	725.4015
145.79041201	-34.556330994	1215	FALSE	1	540.1	725.4015
145.790287983	-34.556710003	1216	FALSE	1	540.1	725.4015
145.790185017	-34.557193001	1217	FALSE	1	540.1	725.4015
145.790201004	-34.5576279919999	1218	FALSE	1	540.1	725.4015
145.790284005	-34.5580279989999	1219	FALSE	1	540.1	725.4015
145.790473002	-34.558310993	1220	FALSE	1	540.1	725.4015
145.790722005	-34.558497991	1221	FALSE	1	540.1	725.4015
145.791344001	-34.5585099969999	1222	FALSE	1	540.1	725.4015
145.792174997	-34.558438995	1223	FALSE	1	540.1	725.4015
145.793073006	-34.5582820029999	1224	FALSE	1	540.1	725.4015
145.794037993	-34.558199993	1225	FALSE	1	540.1	725.4015
145.794674991	-34.558212	1226	FALSE	1	540.1	725.4015
145.795117007	-34.558357002	1227	FALSE	1	540.1	725.4015
145.795203	-34.558610009	1228	FALSE	1	540.1	725.4015
145.795100983	-34.5589640059999	1229	FALSE	1	540.1	725.4015
145.794953012	-34.559470999	1230	FALSE	1	540.1	725.4015
145.794759014	-34.5600760039999	1231	FALSE	1	540.1	725.4015
145.794676999	-34.560615002	1232	FALSE	1	540.1	725.4015
145.794830007	-34.561326992	1233	FALSE	1	540.1	725.4015
145.795213987	-34.561955992	1234	FALSE	1	540.1	725.4015
145.795774006	-34.562641991	1235	FALSE	1	540.1	725.4015
145.79648499	-34.56317	1236	FALSE	1	540.1	725.4015
145.797111987	-34.563403007	1237	FALSE	1	540.1	725.4015
145.797690001	-34.563372001	1238	FALSE	1	540.1	725.4015
145.797991016	-34.563043996	1239	FALSE	1	540.1	725.4015
145.798133987	-34.5623589969999	1240	FALSE	1	540.1	725.4015
145.79830999	-34.5615030019999	1241	FALSE	1	540.1	725.4015
145.798739996	-34.5604219909999	1242	FALSE	1	540.1	725.4015
145.799412983	-34.559485003	1243	FALSE	1	540.1	725.4015
145.799797985	-34.559004003	1244	FALSE	1	540.1	725.4015
145.800196018	-34.5586399969999	1245	FALSE	1	540.1	725.4015
145.800680993	-34.5583999959999	1246	FALSE	1	540.1	725.4015
145.801304997	-34.558252996	1247	FALSE	1	540.1	725.4015
145.801979006	-34.5582840019999	1248	FALSE	1	540.1	725.4015
145.802651008	-34.558432002	1249	FALSE	1	540.1	725.4015
145.803217013	-34.5587679989999	1250	FALSE	1	540.1	725.4015
145.803542995	-34.5592739919999	1251	FALSE	1	540.1	725.4015
145.803675015	-34.559888007	1252	FALSE	1	540.1	725.4015
145.803872992	-34.560558003	1253	FALSE	1	540.1	725.4015
145.804416002	-34.560913	1254	FALSE	1	540.1	725.4015
145.805083003	-34.560889005	1255	FALSE	1	540.1	725.4015
145.805770991	-34.5604480019999	1256	FALSE	1	540.1	725.4015
145.805949002	-34.5599470029999	1257	FALSE	1	540.1	725.4015
145.805959003	-34.559235993	1258	FALSE	1	540.1	725.4015
145.805727009	-34.558363996	1259	FALSE	1	540.1	725.4015
145.805490015	-34.5573129919999	1260	FALSE	1	540.1	725.4015
145.805624006	-34.556260009	1261	FALSE	1	540.1	725.4015
145.805883996	-34.5556989959999	1262	FALSE	1	540.1	725.4015
145.806168002	-34.554985008	1263	FALSE	1	540.1	725.4015
145.806445986	-34.5541910059999	1264	FALSE	1	540.1	725.4015
145.806706997	-34.553573994	1265	FALSE	1	540.1	725.4015
145.807144012	-34.553063006	1266	FALSE	1	540.1	725.4015
145.807736005	-34.552535996	1267	FALSE	1	540.1	725.4015
145.80843801	-34.552168993	1268	FALSE	1	540.1	725.4015
145.809277984	-34.5519500089999	1269	FALSE	1	540.1	725.4015
145.809944	-34.551999996	1270	FALSE	1	540.1	725.4015
145.810691009	-34.5521360079999	1271	FALSE	1	540.1	725.4015
145.811487001	-34.552424996	1272	FALSE	1	540.1	725.4015
145.812249997	-34.552954004	1273	FALSE	1	540.1	725.4015
145.812820017	-34.553498995	1274	FALSE	1	540.1	725.4015
145.813365984	-34.55416	1275	FALSE	1	540.1	725.4015
145.813890015	-34.554795993	1276	FALSE	1	540.1	725.4015
145.814223005	-34.5554	1277	FALSE	1	540.1	725.4015
145.814432989	-34.556230002	1278	FALSE	1	540.1	725.4015
145.814545007	-34.557242008	1279	FALSE	1	540.1	725.4015
145.81464301	-34.558156999	1280	FALSE	1	540.1	725.4015
145.814976985	-34.559153002	1281	FALSE	1	540.1	725.4015
