long	lat	order	hole	piece	group	AREASQKM16
138.602664986	-34.131429006	55	FALSE	1	2052.1	218.3209
138.602616989	-34.131331992	56	FALSE	1	2052.1	218.3209
138.602535996	-34.131208005	57	FALSE	1	2052.1	218.3209
138.602422006	-34.1309270089999	58	FALSE	1	2052.1	218.3209
138.602351999	-34.1307879999999	59	FALSE	1	2052.1	218.3209
138.602263997	-34.1306340049999	60	FALSE	1	2052.1	218.3209
138.602196983	-34.130520009	61	FALSE	1	2052.1	218.3209
138.602087994	-34.130366995	62	FALSE	1	2052.1	218.3209
138.602007001	-34.130247004	63	FALSE	1	2052.1	218.3209
138.601926007	-34.1301069959999	64	FALSE	1	2052.1	218.3209
138.601847021	-34.129958996	65	FALSE	1	2052.1	218.3209
138.60181001	-34.1298550079999	66	FALSE	1	2052.1	218.3209
138.601783001	-34.129707007	67	FALSE	1	2052.1	218.3209
138.601790994	-34.1295879969999	68	FALSE	1	2052.1	218.3209
138.60179698	-34.129479994	69	FALSE	1	2052.1	218.3209
138.601803988	-34.129252999	70	FALSE	1	2052.1	218.3209
138.601848992	-34.1290879979999	71	FALSE	1	2052.1	218.3209
138.601891989	-34.128973002	72	FALSE	1	2052.1	218.3209
138.601926007	-34.128871991	73	FALSE	1	2052.1	218.3209
138.601963018	-34.1287850049999	74	FALSE	1	2052.1	218.3209
138.60195101	-34.128677002	75	FALSE	1	2052.1	218.3209
138.601931008	-34.128549	76	FALSE	1	2052.1	218.3209
138.601908013	-34.1284180019999	77	FALSE	1	2052.1	218.3209
138.60191002	-34.128302007	78	FALSE	1	2052.1	218.3209
138.601899983	-34.128171008	79	FALSE	1	2052.1	218.3209
138.601898012	-34.1281040009999	80	FALSE	1	2052.1	218.3209
138.601918014	-34.1280780079999	81	FALSE	1	2052.1	218.3209
138.601915021	-34.1279759999999	82	FALSE	1	2052.1	218.3209
138.601967982	-34.127860005	83	FALSE	1	2052.1	218.3209
138.60209701	-34.1276619989999	84	FALSE	1	2052.1	218.3209
138.60217001	-34.127556993	85	FALSE	1	2052.1	218.3209
138.602231002	-34.127460997	86	FALSE	1	2052.1	218.3209
138.602316995	-34.127338008	87	FALSE	1	2052.1	218.3209
138.602403026	-34.127208009	88	FALSE	1	2052.1	218.3209
138.602482012	-34.127080008	89	FALSE	1	2052.1	218.3209
138.602663015	-34.1268719939999	90	FALSE	1	2052.1	218.3209
138.602749009	-34.1267779949999	91	FALSE	1	2052.1	218.3209
138.602835989	-34.126667994	92	FALSE	1	2052.1	218.3209
138.602940999	-34.126558992	93	FALSE	1	2052.1	218.3209
138.603064004	-34.126468009	94	FALSE	1	2052.1	218.3209
138.603220005	-34.126314996	95	FALSE	1	2052.1	218.3209
138.603352975	-34.126172009	96	FALSE	1	2052.1	218.3209
138.603552009	-34.1259710059999	97	FALSE	1	2052.1	218.3209
138.603625009	-34.1258699969999	98	FALSE	1	2052.1	218.3209
138.603731991	-34.1257180009999	99	FALSE	1	2052.1	218.3209
138.603842002	-34.125534	100	FALSE	1	2052.1	218.3209
138.603939019	-34.1253960079999	101	FALSE	1	2052.1	218.3209
138.604014026	-34.125254002	102	FALSE	1	2052.1	218.3209
138.604098013	-34.1251289969999	103	FALSE	1	2052.1	218.3209
138.604157983	-34.125005991	104	FALSE	1	2052.1	218.3209
138.60421401	-34.124848001	105	FALSE	1	2052.1	218.3209
138.604220981	-34.1246980029999	106	FALSE	1	2052.1	218.3209
138.604277009	-34.124548005	107	FALSE	1	2052.1	218.3209
138.604355995	-34.124312999	108	FALSE	1	2052.1	218.3209
138.604402021	-34.124108001	109	FALSE	1	2052.1	218.3209
138.604430017	-34.123926997	110	FALSE	1	2052.1	218.3209
138.604450019	-34.123746992	111	FALSE	1	2052.1	218.3209
138.604416986	-34.123572001	112	FALSE	1	2052.1	218.3209
138.604370011	-34.123385003	113	FALSE	1	2052.1	218.3209
138.60434603	-34.1232120089999	114	FALSE	1	2052.1	218.3209
138.604338	-34.123079993	115	FALSE	1	2052.1	218.3209
138.604355009	-34.1229829979999	116	FALSE	1	2052.1	218.3209
138.604398006	-34.1228640059999	117	FALSE	1	2052.1	218.3209
138.604416001	-34.1228310019999	118	FALSE	1	2052.1	218.3209
138.604574009	-34.1226610049999	119	FALSE	1	2052.1	218.3209
138.60467902	-34.122576997	120	FALSE	1	2052.1	218.3209
138.60473001	-34.1225330039999	121	FALSE	1	2052.1	218.3209
138.604782023	-34.122482998	122	FALSE	1	2052.1	218.3209
138.604882033	-34.1224210039999	123	FALSE	1	2052.1	218.3209
138.604950032	-34.1223810079999	124	FALSE	1	2052.1	218.3209
138.605035004	-34.1223359969999	125	FALSE	1	2052.1	218.3209
138.605102018	-34.1222760009999	126	FALSE	1	2052.1	218.3209
138.605163995	-34.122239002	127	FALSE	1	2052.1	218.3209
138.605219001	-34.122204999	128	FALSE	1	2052.1	218.3209
138.605266013	-34.1221849999999	129	FALSE	1	2052.1	218.3209
138.605351021	-34.122128002	130	FALSE	1	2052.1	218.3209
138.605441979	-34.122078995	131	FALSE	1	2052.1	218.3209
138.605536003	-34.122030007	132	FALSE	1	2052.1	218.3209
138.605651015	-34.121960003	133	FALSE	1	2052.1	218.3209
138.605752996	-34.121915991	134	FALSE	1	2052.1	218.3209
138.605871986	-34.1218450069999	135	FALSE	1	2052.1	218.3209
138.605999006	-34.121763995	136	FALSE	1	2052.1	218.3209
138.606079999	-34.121714009	137	FALSE	1	2052.1	218.3209
138.606186032	-34.121644005	138	FALSE	1	2052.1	218.3209
138.606311008	-34.121557998	139	FALSE	1	2052.1	218.3209
138.60640401	-34.1214869949999	140	FALSE	1	2052.1	218.3209
138.606488982	-34.121440005	141	FALSE	1	2052.1	218.3209
138.606585999	-34.121379991	142	FALSE	1	2052.1	218.3209
138.606672978	-34.121313003	143	FALSE	1	2052.1	218.3209
138.606747001	-34.1212590009999	144	FALSE	1	2052.1	218.3209
138.606815985	-34.121185001	145	FALSE	1	2052.1	218.3209
138.606846025	-34.121175991	146	FALSE	1	2052.1	218.3209
138.606872998	-34.1211420069999	147	FALSE	1	2052.1	218.3209
138.606892015	-34.1211199919999	148	FALSE	1	2052.1	218.3209
138.606914024	-34.121086008	149	FALSE	1	2052.1	218.3209
138.606976987	-34.1210300079999	150	FALSE	1	2052.1	218.3209
138.607008012	-34.1209839979999	151	FALSE	1	2052.1	218.3209
138.607116015	-34.1208320019999	152	FALSE	1	2052.1	218.3209
138.607147004	-34.120742999	153	FALSE	1	2052.1	218.3209
138.607174999	-34.120668	154	FALSE	1	2052.1	218.3209
138.607205002	-34.120598995	155	FALSE	1	2052.1	218.3209
138.607230005	-34.120515005	156	FALSE	1	2052.1	218.3209
138.607262016	-34.1204370089999	157	FALSE	1	2052.1	218.3209
138.607273002	-34.120360992	158	FALSE	1	2052.1	218.3209
138.607290996	-34.120268992	159	FALSE	1	2052.1	218.3209
138.607310998	-34.1202160079999	160	FALSE	1	2052.1	218.3209
138.607350017	-34.120163006	161	FALSE	1	2052.1	218.3209
138.607379983	-34.1200860079999	162	FALSE	1	2052.1	218.3209
138.607379983	-34.120016004	163	FALSE	1	2052.1	218.3209
138.607414002	-34.1199430039999	164	FALSE	1	2052.1	218.3209
138.607452983	-34.1198909999999	165	FALSE	1	2052.1	218.3209
138.607510033	-34.119830005	166	FALSE	1	2052.1	218.3209
138.607590004	-34.119778002	167	FALSE	1	2052.1	218.3209
138.607680999	-34.119712993	168	FALSE	1	2052.1	218.3209
138.607764985	-34.119674994	169	FALSE	1	2052.1	218.3209
138.607839007	-34.119638993	170	FALSE	1	2052.1	218.3209
138.60792898	-34.119596998	171	FALSE	1	2052.1	218.3209
138.608048006	-34.119539999	172	FALSE	1	2052.1	218.3209
138.608184991	-34.1194950079999	173	FALSE	1	2052.1	218.3209
138.608292009	-34.1194559909999	174	FALSE	1	2052.1	218.3209
138.608404976	-34.1193989929999	175	FALSE	1	2052.1	218.3209
138.608536997	-34.119335001	176	FALSE	1	2052.1	218.3209
138.608667995	-34.119276005	177	FALSE	1	2052.1	218.3209
138.60883699	-34.119218007	178	FALSE	1	2052.1	218.3209
138.60898602	-34.119152998	179	FALSE	1	2052.1	218.3209
138.609224	-34.1190680089999	180	FALSE	1	2052.1	218.3209
138.609407996	-34.1190069959999	181	FALSE	1	2052.1	218.3209
138.609714998	-34.118910001	182	FALSE	1	2052.1	218.3209
138.609883993	-34.118851004	183	FALSE	1	2052.1	218.3209
138.610100985	-34.1188029969999	184	FALSE	1	2052.1	218.3209
138.610195009	-34.1188019969999	185	FALSE	1	2052.1	218.3209
138.610275018	-34.118794005	186	FALSE	1	2052.1	218.3209
138.610366997	-34.1187669949999	187	FALSE	1	2052.1	218.3209
138.610434997	-34.118739005	188	FALSE	1	2052.1	218.3209
138.610534021	-34.118706001	189	FALSE	1	2052.1	218.3209
138.610635017	-34.1186919969999	190	FALSE	1	2052.1	218.3209
138.610709002	-34.118680009	191	FALSE	1	2052.1	218.3209
138.610792989	-34.1186690009999	192	FALSE	1	2052.1	218.3209
138.610874019	-34.1186339989999	193	FALSE	1	2052.1	218.3209
138.610958991	-34.118594002	194	FALSE	1	2052.1	218.3209
138.611021004	-34.118567991	195	FALSE	1	2052.1	218.3209
138.611109006	-34.1185400009999	196	FALSE	1	2052.1	218.3209
138.611242012	-34.118507996	197	FALSE	1	2052.1	218.3209
138.611366003	-34.1184470009999	198	FALSE	1	2052.1	218.3209
138.611451011	-34.118386006	199	FALSE	1	2052.1	218.3209
138.611537005	-34.1183259929999	200	FALSE	1	2052.1	218.3209
138.611612998	-34.118263	201	FALSE	1	2052.1	218.3209
138.611688005	-34.1181690019999	202	FALSE	1	2052.1	218.3209
138.611738996	-34.1180809969999	203	FALSE	1	2052.1	218.3209
138.611796995	-34.117990995	204	FALSE	1	2052.1	218.3209
138.611854993	-34.1178599959999	205	FALSE	1	2052.1	218.3209
138.611912006	-34.117751993	206	FALSE	1	2052.1	218.3209
138.611982013	-34.117640993	207	FALSE	1	2052.1	218.3209
138.61203001	-34.1175330089999	208	FALSE	1	2052.1	218.3209
138.612075015	-34.117398994	209	FALSE	1	2052.1	218.3209
138.612150022	-34.117250995	210	FALSE	1	2052.1	218.3209
138.612196012	-34.117142991	211	FALSE	1	2052.1	218.3209
138.612224008	-34.117012992	212	FALSE	1	2052.1	218.3209
138.612239009	-34.1168930009999	213	FALSE	1	2052.1	218.3209
138.612291022	-34.1166900009999	214	FALSE	1	2052.1	218.3209
138.612304016	-34.1165099959999	215	FALSE	1	2052.1	218.3209
138.61231701	-34.116394001	216	FALSE	1	2052.1	218.3209
138.612347998	-34.116281003	217	FALSE	1	2052.1	218.3209
138.612370993	-34.1162139959999	218	FALSE	1	2052.1	218.3209
138.612399026	-34.116122994	219	FALSE	1	2052.1	218.3209
138.612447023	-34.116034009	220	FALSE	1	2052.1	218.3209
138.612491991	-34.115934997	221	FALSE	1	2052.1	218.3209
138.612533966	-34.115835005	222	FALSE	1	2052.1	218.3209
138.612574992	-34.1157109989999	223	FALSE	1	2052.1	218.3209
138.612571999	-34.115701009	224	FALSE	1	2052.1	218.3209
138.612599994	-34.1156259919999	225	FALSE	1	2052.1	218.3209
138.612619011	-34.1155370069999	226	FALSE	1	2052.1	218.3209
138.612634998	-34.115448003	227	FALSE	1	2052.1	218.3209
138.612640984	-34.115359999	228	FALSE	1	2052.1	218.3209
138.612578021	-34.1152859979999	229	FALSE	1	2052.1	218.3209
138.612642991	-34.115249997	230	FALSE	1	2052.1	218.3209
138.612662993	-34.115147008	231	FALSE	1	2052.1	218.3209
138.612666023	-34.115038006	232	FALSE	1	2052.1	218.3209
138.612672009	-34.1149029929999	233	FALSE	1	2052.1	218.3209
138.612662008	-34.1147859989999	234	FALSE	1	2052.1	218.3209
138.612647007	-34.1146690049999	235	FALSE	1	2052.1	218.3209
138.612603024	-34.114550994	236	FALSE	1	2052.1	218.3209
138.61255802	-34.114434	237	FALSE	1	2052.1	218.3209
138.612533966	-34.1143540059999	238	FALSE	1	2052.1	218.3209
138.612491991	-34.114273993	239	FALSE	1	2052.1	218.3209
138.612456988	-34.114197995	240	FALSE	1	2052.1	218.3209
138.612402018	-34.114114005	241	FALSE	1	2052.1	218.3209
138.612335004	-34.1139969929999	242	FALSE	1	2052.1	218.3209
138.612248974	-34.113907009	243	FALSE	1	2052.1	218.3209
138.612190026	-34.113828994	244	FALSE	1	2052.1	218.3209
138.612123998	-34.1137509979999	245	FALSE	1	2052.1	218.3209
138.612058991	-34.113678996	246	FALSE	1	2052.1	218.3209
138.611988985	-34.113602998	247	FALSE	1	2052.1	218.3209
138.611927993	-34.113527	248	FALSE	1	2052.1	218.3209
138.611879995	-34.113449004	249	FALSE	1	2052.1	218.3209
138.611830027	-34.1133849939999	250	FALSE	1	2052.1	218.3209
138.611759983	-34.113310994	251	FALSE	1	2052.1	218.3209
138.611700014	-34.113233997	252	FALSE	1	2052.1	218.3209
138.611607997	-34.1131330059999	253	FALSE	1	2052.1	218.3209
138.611538027	-34.1130519939999	254	FALSE	1	2052.1	218.3209
138.611453967	-34.112949005	255	FALSE	1	2052.1	218.3209
138.611410021	-34.112846995	256	FALSE	1	2052.1	218.3209
138.61136801	-34.112765004	257	FALSE	1	2052.1	218.3209
138.611358009	-34.112665992	258	FALSE	1	2052.1	218.3209
138.611334028	-34.112557008	259	FALSE	1	2052.1	218.3209
138.611333006	-34.1124510029999	260	FALSE	1	2052.1	218.3209
138.611335999	-34.1122990069999	261	FALSE	1	2052.1	218.3209
138.611374032	-34.112086997	262	FALSE	1	2052.1	218.3209
138.611398998	-34.111994997	263	FALSE	1	2052.1	218.3209
138.611428016	-34.1118980009999	264	FALSE	1	2052.1	218.3209
138.611486014	-34.1117650049999	265	FALSE	1	2052.1	218.3209
138.611534997	-34.111682994	266	FALSE	1	2052.1	218.3209
138.611626029	-34.1115559909999	267	FALSE	1	2052.1	218.3209
138.611704978	-34.111452003	268	FALSE	1	2052.1	218.3209
138.611772977	-34.111354009	269	FALSE	1	2052.1	218.3209
138.611839991	-34.111232001	270	FALSE	1	2052.1	218.3209
138.611958033	-34.1111099939999	271	FALSE	1	2052.1	218.3209
138.612034025	-34.1109890029999	272	FALSE	1	2052.1	218.3209
138.612115019	-34.110892008	273	FALSE	1	2052.1	218.3209
138.612220978	-34.110773997	274	FALSE	1	2052.1	218.3209
138.612355992	-34.1106530069999	275	FALSE	1	2052.1	218.3209
138.612515022	-34.1105539939999	276	FALSE	1	2052.1	218.3209
138.612706027	-34.1105129979999	277	FALSE	1	2052.1	218.3209
138.612856991	-34.1104890039999	278	FALSE	1	2052.1	218.3209
138.613067997	-34.110442994	279	FALSE	1	2052.1	218.3209
138.61321699	-34.110419	280	FALSE	1	2052.1	218.3209
138.613415003	-34.1103950049999	281	FALSE	1	2052.1	218.3209
138.613606993	-34.110346998	282	FALSE	1	2052.1	218.3209
138.613850995	-34.110270001	283	FALSE	1	2052.1	218.3209
138.614026998	-34.1102179979999	284	FALSE	1	2052.1	218.3209
138.614258007	-34.110188009	285	FALSE	1	2052.1	218.3209
138.614495987	-34.1101249979999	286	FALSE	1	2052.1	218.3209
138.614684984	-34.110068	287	FALSE	1	2052.1	218.3209
138.614845	-34.110003009	288	FALSE	1	2052.1	218.3209
138.615003008	-34.109934004	289	FALSE	1	2052.1	218.3209
138.615130029	-34.109893008	290	FALSE	1	2052.1	218.3209
138.615217008	-34.109847998	291	FALSE	1	2052.1	218.3209
138.615358993	-34.109742992	292	FALSE	1	2052.1	218.3209
138.615474004	-34.109684994	293	FALSE	1	2052.1	218.3209
138.615650993	-34.1096119929999	294	FALSE	1	2052.1	218.3209
138.615751003	-34.1095529959999	295	FALSE	1	2052.1	218.3209
138.615824988	-34.1095139989999	296	FALSE	1	2052.1	218.3209
138.615947993	-34.109423996	297	FALSE	1	2052.1	218.3209
138.616075013	-34.1093329949999	298	FALSE	1	2052.1	218.3209
138.616172979	-34.109236998	299	FALSE	1	2052.1	218.3209
138.616361976	-34.108928992	300	FALSE	1	2052.1	218.3209
138.616376978	-34.108864001	301	FALSE	1	2052.1	218.3209
138.616322994	-34.1088250029999	302	FALSE	1	2052.1	218.3209
138.616426034	-34.1087719999999	303	FALSE	1	2052.1	218.3209
138.616454029	-34.108666995	304	FALSE	1	2052.1	218.3209
138.616499983	-34.108549002	305	FALSE	1	2052.1	218.3209
138.616543016	-34.1084069959999	306	FALSE	1	2052.1	218.3209
138.616586999	-34.108299992	307	FALSE	1	2052.1	218.3209
138.616627988	-34.1081780019999	308	FALSE	1	2052.1	218.3209
138.616695988	-34.1079520069999	309	FALSE	1	2052.1	218.3209
138.616732999	-34.107850997	310	FALSE	1	2052.1	218.3209
138.616758001	-34.107735002	311	FALSE	1	2052.1	218.3209
138.616800013	-34.107595993	312	FALSE	1	2052.1	218.3209
138.616823008	-34.107501994	313	FALSE	1	2052.1	218.3209
138.616854033	-34.107390994	314	FALSE	1	2052.1	218.3209
138.616868013	-34.107350997	315	FALSE	1	2052.1	218.3209
138.616924989	-34.107164998	316	FALSE	1	2052.1	218.3209
138.616949006	-34.1071440009999	317	FALSE	1	2052.1	218.3209
138.616987003	-34.1071069999999	318	FALSE	1	2052.1	218.3209
138.617010034	-34.107075995	319	FALSE	1	2052.1	218.3209
138.617031021	-34.107063008	320	FALSE	1	2052.1	218.3209
138.617054016	-34.107017997	321	FALSE	1	2052.1	218.3209
138.617103	-34.106971007	322	FALSE	1	2052.1	218.3209
138.617140996	-34.106924998	323	FALSE	1	2052.1	218.3209
138.617201002	-34.106849	324	FALSE	1	2052.1	218.3209
138.61729999	-34.106756999	325	FALSE	1	2052.1	218.3209
138.61737299	-34.1066950059999	326	FALSE	1	2052.1	218.3209
138.617445005	-34.1066269999999	327	FALSE	1	2052.1	218.3209
138.617624986	-34.106511005	328	FALSE	1	2052.1	218.3209
138.617742005	-34.106442999	329	FALSE	1	2052.1	218.3209
138.617911	-34.106373994	330	FALSE	1	2052.1	218.3209
138.618014003	-34.106337993	331	FALSE	1	2052.1	218.3209
138.618108976	-34.1062769979999	332	FALSE	1	2052.1	218.3209
138.618205007	-34.106233005	333	FALSE	1	2052.1	218.3209
138.618540004	-34.1060899999999	334	FALSE	1	2052.1	218.3209
138.618615012	-34.106052001	335	FALSE	1	2052.1	218.3209
138.618730023	-34.106005992	336	FALSE	1	2052.1	218.3209
138.618827989	-34.1059550059999	337	FALSE	1	2052.1	218.3209
138.618962018	-34.105873994	338	FALSE	1	2052.1	218.3209
138.61905199	-34.105805008	339	FALSE	1	2052.1	218.3209
138.619127983	-34.1057399979999	340	FALSE	1	2052.1	218.3209
138.619202005	-34.1056750079999	341	FALSE	1	2052.1	218.3209
138.619272998	-34.1056139949999	342	FALSE	1	2052.1	218.3209
138.619342019	-34.1055439909999	343	FALSE	1	2052.1	218.3209
138.619422027	-34.105471009	344	FALSE	1	2052.1	218.3209
138.619524993	-34.1053610079999	345	FALSE	1	2052.1	218.3209
138.619599015	-34.105277998	346	FALSE	1	2052.1	218.3209
138.619648984	-34.105195007	347	FALSE	1	2052.1	218.3209
138.619724977	-34.1050820089999	348	FALSE	1	2052.1	218.3209
138.619771989	-34.104998001	349	FALSE	1	2052.1	218.3209
138.61983298	-34.1048929949999	350	FALSE	1	2052.1	218.3209
138.619879993	-34.104801993	351	FALSE	1	2052.1	218.3209
138.619939013	-34.104708994	352	FALSE	1	2052.1	218.3209
138.619987996	-34.104614995	353	FALSE	1	2052.1	218.3209
138.620036979	-34.104515003	354	FALSE	1	2052.1	218.3209
138.620080998	-34.104420005	355	FALSE	1	2052.1	218.3209
138.620134032	-34.104315998	356	FALSE	1	2052.1	218.3209
138.620211011	-34.104243996	357	FALSE	1	2052.1	218.3209
138.620309999	-34.104154993	358	FALSE	1	2052.1	218.3209
138.620380992	-34.104083009	359	FALSE	1	2052.1	218.3209
138.620443005	-34.103998002	360	FALSE	1	2052.1	218.3209
138.620523013	-34.1038650049999	361	FALSE	1	2052.1	218.3209
138.620580975	-34.1037789989999	362	FALSE	1	2052.1	218.3209
138.620587983	-34.103756003	363	FALSE	1	2052.1	218.3209
138.620745006	-34.1035330039999	364	FALSE	1	2052.1	218.3209
138.621014011	-34.1033709989999	365	FALSE	1	2052.1	218.3209
138.621178991	-34.103265994	366	FALSE	1	2052.1	218.3209
138.621496979	-34.103112	367	FALSE	1	2052.1	218.3209
138.621684005	-34.103047009	368	FALSE	1	2052.1	218.3209
138.62190702	-34.1029990019999	369	FALSE	1	2052.1	218.3209
138.622108974	-34.1029629999999	370	FALSE	1	2052.1	218.3209
138.622208985	-34.1029410039999	371	FALSE	1	2052.1	218.3209
138.622324981	-34.102927	372	FALSE	1	2052.1	218.3209
138.622437	-34.102913994	373	FALSE	1	2052.1	218.3209
138.622459995	-34.1029129949999	374	FALSE	1	2052.1	218.3209
138.622577999	-34.1028810089999	375	FALSE	1	2052.1	218.3209
138.622791999	-34.102855997	376	FALSE	1	2052.1	218.3209
138.622919019	-34.102841992	377	FALSE	1	2052.1	218.3209
138.623090022	-34.102825009	378	FALSE	1	2052.1	218.3209
138.623211019	-34.102815001	379	FALSE	1	2052.1	218.3209
138.623567004	-34.1028189969999	380	FALSE	1	2052.1	218.3209
138.623946019	-34.1028359979999	381	FALSE	1	2052.1	218.3209
138.624158997	-34.102833001	382	FALSE	1	2052.1	218.3209
138.624444974	-34.1028480049999	383	FALSE	1	2052.1	218.3209
138.624664996	-34.102853	384	FALSE	1	2052.1	218.3209
138.625095003	-34.102876994	385	FALSE	1	2052.1	218.3209
138.625302031	-34.102920006	386	FALSE	1	2052.1	218.3209
138.625555012	-34.102949995	387	FALSE	1	2052.1	218.3209
138.625701998	-34.102936009	388	FALSE	1	2052.1	218.3209
138.625846027	-34.102913994	389	FALSE	1	2052.1	218.3209
138.625931984	-34.1028870019999	390	FALSE	1	2052.1	218.3209
138.625970017	-34.102858993	391	FALSE	1	2052.1	218.3209
138.626127004	-34.102833001	392	FALSE	1	2052.1	218.3209
138.626296984	-34.1027859929999	393	FALSE	1	2052.1	218.3209
138.626494997	-34.102758002	394	FALSE	1	2052.1	218.3209
138.626755023	-34.102687998	395	FALSE	1	2052.1	218.3209
138.626884999	-34.102635995	396	FALSE	1	2052.1	218.3209
138.627025999	-34.102576998	397	FALSE	1	2052.1	218.3209
138.627134003	-34.102508992	398	FALSE	1	2052.1	218.3209
138.627247007	-34.102442004	399	FALSE	1	2052.1	218.3209
138.627370012	-34.102373998	400	FALSE	1	2052.1	218.3209
138.627443997	-34.102319996	401	FALSE	1	2052.1	218.3209
138.627576017	-34.102247994	402	FALSE	1	2052.1	218.3209
138.627683984	-34.102174993	403	FALSE	1	2052.1	218.3209
138.627766	-34.1021080049999	404	FALSE	1	2052.1	218.3209
138.627891998	-34.1020469919999	405	FALSE	1	2052.1	218.3209
138.628019018	-34.101946999	406	FALSE	1	2052.1	218.3209
138.628120999	-34.1018359989999	407	FALSE	1	2052.1	218.3209
138.628221009	-34.1017309929999	408	FALSE	1	2052.1	218.3209
138.628308974	-34.1016480019999	409	FALSE	1	2052.1	218.3209
138.628410006	-34.101545993	410	FALSE	1	2052.1	218.3209
138.628496	-34.101469995	411	FALSE	1	2052.1	218.3209
138.628562028	-34.101391	412	FALSE	1	2052.1	218.3209
138.628647	-34.101329007	413	FALSE	1	2052.1	218.3209
138.628754018	-34.1012309939999	414	FALSE	1	2052.1	218.3209
138.628851984	-34.101173995	415	FALSE	1	2052.1	218.3209
138.62896601	-34.101100994	416	FALSE	1	2052.1	218.3209
138.62912099	-34.100998005	417	FALSE	1	2052.1	218.3209
138.629260018	-34.100895996	418	FALSE	1	2052.1	218.3209
138.629370029	-34.100800998	419	FALSE	1	2052.1	218.3209
138.629502998	-34.100714992	420	FALSE	1	2052.1	218.3209
138.629648013	-34.100635997	421	FALSE	1	2052.1	218.3209
138.629759995	-34.100573004	422	FALSE	1	2052.1	218.3209
138.630006005	-34.100477008	423	FALSE	1	2052.1	218.3209
138.630148975	-34.1004090019999	424	FALSE	1	2052.1	218.3209
138.630382028	-34.1003059939999	425	FALSE	1	2052.1	218.3209
138.630472986	-34.1002639989999	426	FALSE	1	2052.1	218.3209
