long	lat	order	hole	piece	group	AREASQKM16
151.858563984	-28.504492002	79	FALSE	1	1553.1	488.0749
151.857553993	-28.504413007	80	FALSE	1	1553.1	488.0749
151.85534399	-28.503887995	81	FALSE	1	1553.1	488.0749
151.854857993	-28.503335992	82	FALSE	1	1553.1	488.0749
151.853833985	-28.502002993	83	FALSE	1	1553.1	488.0749
151.853639988	-28.5017130059999	84	FALSE	1	1553.1	488.0749
151.853054017	-28.501048004	85	FALSE	1	1553.1	488.0749
151.851501015	-28.4984139929999	86	FALSE	1	1553.1	488.0749
151.851089989	-28.497483998	87	FALSE	1	1553.1	488.0749
151.851927992	-28.492467002	88	FALSE	1	1553.1	488.0749
151.850736997	-28.4884189979999	89	FALSE	1	1553.1	488.0749
151.850372982	-28.486769002	90	FALSE	1	1553.1	488.0749
151.850475	-28.4859239959999	91	FALSE	1	1553.1	488.0749
151.850230012	-28.484301009	92	FALSE	1	1553.1	488.0749
151.850205009	-28.482521993	93	FALSE	1	1553.1	488.0749
151.850311005	-28.481739	94	FALSE	1	1553.1	488.0749
151.850250999	-28.481133994	95	FALSE	1	1553.1	488.0749
151.850233005	-28.481043991	96	FALSE	1	1553.1	488.0749
151.850162998	-28.4810219949999	97	FALSE	1	1553.1	488.0749
151.850051016	-28.4809980009999	98	FALSE	1	1553.1	488.0749
151.849482018	-28.477823993	99	FALSE	1	1553.1	488.0749
151.848320004	-28.476362992	100	FALSE	1	1553.1	488.0749
151.846653997	-28.4753350029999	101	FALSE	1	1553.1	488.0749
151.845493005	-28.474271993	102	FALSE	1	1553.1	488.0749
151.837556993	-28.4679419949999	103	FALSE	1	1553.1	488.0749
151.829876991	-28.4693220029999	104	FALSE	1	1553.1	488.0749
151.829740992	-28.470057008	105	FALSE	1	1553.1	488.0749
151.826135997	-28.47025	106	FALSE	1	1553.1	488.0749
151.822379016	-28.470406991	107	FALSE	1	1553.1	488.0749
151.822412997	-28.470226006	108	FALSE	1	1553.1	488.0749
151.828431993	-28.4375000049999	109	FALSE	1	1553.1	488.0749
151.829192981	-28.4316859919999	110	FALSE	1	1553.1	488.0749
151.831781999	-28.417753993	111	FALSE	1	1553.1	488.0749
151.835168981	-28.3986520029999	112	FALSE	1	1553.1	488.0749
151.836588977	-28.390634991	113	FALSE	1	1553.1	488.0749
151.836532986	-28.3905320019999	114	FALSE	1	1553.1	488.0749
151.836620002	-28.3904550039999	115	FALSE	1	1553.1	488.0749
151.839563982	-28.3732840079999	116	FALSE	1	1553.1	488.0749
151.856415996	-28.375711004	117	FALSE	1	1553.1	488.0749
151.867822026	-28.377351991	118	FALSE	1	1553.1	488.0749
151.868830996	-28.371647997	119	FALSE	1	1553.1	488.0749
151.875947985	-28.372658005	120	FALSE	1	1553.1	488.0749
151.887614991	-28.374311997	121	FALSE	1	1553.1	488.0749
151.901640006	-28.3762990079999	122	FALSE	1	1553.1	488.0749
151.900024991	-28.3856309999999	123	FALSE	1	1553.1	488.0749
151.908797	-28.388365004	124	FALSE	1	1553.1	488.0749
151.909546016	-28.3881990039999	125	FALSE	1	1553.1	488.0749
151.910090012	-28.388020997	126	FALSE	1	1553.1	488.0749
151.91087301	-28.388081991	127	FALSE	1	1553.1	488.0749
151.911659001	-28.3876040069999	128	FALSE	1	1553.1	488.0749
151.911942022	-28.386739002	129	FALSE	1	1553.1	488.0749
151.911711999	-28.3858450079999	130	FALSE	1	1553.1	488.0749
151.911308017	-28.385075001	131	FALSE	1	1553.1	488.0749
151.911499022	-28.3844339949999	132	FALSE	1	1553.1	488.0749
151.913385998	-28.3852740049999	133	FALSE	1	1553.1	488.0749
151.922276997	-28.390703996	134	FALSE	1	1553.1	488.0749
151.932423012	-28.392099007	135	FALSE	1	1553.1	488.0749
151.933183014	-28.387846005	136	FALSE	1	1553.1	488.0749
151.941188012	-28.388957004	137	FALSE	1	1553.1	488.0749
151.961506029	-28.3917729999999	138	FALSE	1	1553.1	488.0749
151.962960992	-28.3834760089999	139	FALSE	1	1553.1	488.0749
151.985177009	-28.386560995	140	FALSE	1	1553.1	488.0749
151.982383007	-28.402299999	141	FALSE	1	1553.1	488.0749
151.985688994	-28.402766995	142	FALSE	1	1553.1	488.0749
151.990974997	-28.403509992	143	FALSE	1	1553.1	488.0749
151.997398997	-28.4044149929999	144	FALSE	1	1553.1	488.0749
151.995479025	-28.414427009	145	FALSE	1	1553.1	488.0749
151.990882032	-28.413899999	146	FALSE	1	1553.1	488.0749
151.988830002	-28.425193528	147	FALSE	1	1553.1	488.0749
152.010432016	-28.428104725	148	FALSE	1	1553.1	488.0749
152.010007996	-28.4303970039999	149	FALSE	1	1553.1	488.0749
152.018511985	-28.431663995	150	FALSE	1	1553.1	488.0749
152.018564983	-28.4315980059999	151	FALSE	1	1553.1	488.0749
152.018599584	-28.431564336	152	FALSE	1	1553.1	488.0749
152.018790005	-28.431379003	153	FALSE	1	1553.1	488.0749
152.019027985	-28.431319007	154	FALSE	1	1553.1	488.0749
152.019767	-28.430325002	155	FALSE	1	1553.1	488.0749
152.022971007	-28.421222003	156	FALSE	1	1553.1	488.0749
152.024693004	-28.418887007	157	FALSE	1	1553.1	488.0749
152.025098994	-28.417408006	158	FALSE	1	1553.1	488.0749
152.025244993	-28.417439993	159	FALSE	1	1553.1	488.0749
152.025548017	-28.4174810069999	160	FALSE	1	1553.1	488.0749
152.036753991	-28.4191249909999	161	FALSE	1	1553.1	488.0749
152.037028982	-28.4196709999999	162	FALSE	1	1553.1	488.0749
152.037943015	-28.4203939989999	163	FALSE	1	1553.1	488.0749
152.037785007	-28.4212950039999	164	FALSE	1	1553.1	488.0749
152.036869002	-28.422909999	165	FALSE	1	1553.1	488.0749
152.038857011	-28.424737003	166	FALSE	1	1553.1	488.0749
152.039273002	-28.424870999	167	FALSE	1	1553.1	488.0749
152.041135013	-28.425465996	168	FALSE	1	1553.1	488.0749
152.042910008	-28.427737	169	FALSE	1	1553.1	488.0749
152.042701009	-28.42955	170	FALSE	1	1553.1	488.0749
152.043448018	-28.431243009	171	FALSE	1	1553.1	488.0749
152.039804989	-28.435548995	172	FALSE	1	1553.1	488.0749
152.037977982	-28.4370160079999	173	FALSE	1	1553.1	488.0749
152.037742009	-28.439193995	174	FALSE	1	1553.1	488.0749
152.040406984	-28.4439259989999	175	FALSE	1	1553.1	488.0749
152.044461988	-28.4460409929999	176	FALSE	1	1553.1	488.0749
152.044727015	-28.446683997	177	FALSE	1	1553.1	488.0749
152.044873015	-28.4467730009999	178	FALSE	1	1553.1	488.0749
152.045467015	-28.448219997	179	FALSE	1	1553.1	488.0749
152.046014004	-28.4485980069999	180	FALSE	1	1553.1	488.0749
152.045959984	-28.4486920059999	181	FALSE	1	1553.1	488.0749
152.04616599	-28.4488440019999	182	FALSE	1	1553.1	488.0749
152.043758998	-28.462114995	183	FALSE	1	1553.1	488.0749
152.050728016	-28.463074997	184	FALSE	1	1553.1	488.0749
152.049641009	-28.4695070029999	185	FALSE	1	1553.1	488.0749
152.048305985	-28.477175993	186	FALSE	1	1553.1	488.0749
152.048272989	-28.477317999	187	FALSE	1	1553.1	488.0749
152.050351993	-28.478219004	188	FALSE	1	1553.1	488.0749
152.052007998	-28.4778500039999	189	FALSE	1	1553.1	488.0749
152.053057008	-28.476992991	190	FALSE	1	1553.1	488.0749
152.054432985	-28.4771579929999	191	FALSE	1	1553.1	488.0749
152.05682399	-28.4763350019999	192	FALSE	1	1553.1	488.0749
152.056904984	-28.476344992	193	FALSE	1	1553.1	488.0749
152.06141299	-28.479004996	194	FALSE	1	1553.1	488.0749
152.063240983	-28.478677009	195	FALSE	1	1553.1	488.0749
152.064624004	-28.479846006	196	FALSE	1	1553.1	488.0749
152.065120002	-28.479947996	197	FALSE	1	1553.1	488.0749
152.06550599	-28.4803529979999	198	FALSE	1	1553.1	488.0749
152.066527005	-28.4804809999999	199	FALSE	1	1553.1	488.0749
152.066525983	-28.480617992	200	FALSE	1	1553.1	488.0749
152.067615982	-28.4806260029999	201	FALSE	1	1553.1	488.0749
152.067441658	-28.4816810579999	202	FALSE	1	1553.1	488.0749
152.067297702	-28.4824310659999	203	FALSE	1	1553.1	488.0749
152.067200722	-28.484989061	204	FALSE	1	1553.1	488.0749
152.067032748	-28.4855900709999	205	FALSE	1	1553.1	488.0749
152.066361769	-28.485832069	206	FALSE	1	1553.1	488.0749
152.065752803	-28.486355064	207	FALSE	1	1553.1	488.0749
152.065076786	-28.48703209	208	FALSE	1	1553.1	488.0749
152.064076832	-28.4877420829999	209	FALSE	1	1553.1	488.0749
152.062623877	-28.4882760859999	210	FALSE	1	1553.1	488.0749
152.062263914	-28.488640091	211	FALSE	1	1553.1	488.0749
152.061407916	-28.4891500809999	212	FALSE	1	1553.1	488.0749
152.060570898	-28.4897971	213	FALSE	1	1553.1	488.0749
152.060416941	-28.490209095	214	FALSE	1	1553.1	488.0749
152.059639966	-28.490651097	215	FALSE	1	1553.1	488.0749
152.057820002	-28.490281097	216	FALSE	1	1553.1	488.0749
152.056961997	-28.490343109	217	FALSE	1	1553.1	488.0749
152.056326021	-28.490339094	218	FALSE	1	1553.1	488.0749
152.055382022	-28.4900161219999	219	FALSE	1	1553.1	488.0749
152.054787035	-28.490402124	220	FALSE	1	1553.1	488.0749
152.054749038	-28.490940122	221	FALSE	1	1553.1	488.0749
152.054024112	-28.491359111	222	FALSE	1	1553.1	488.0749
152.052654121	-28.4920721189999	223	FALSE	1	1553.1	488.0749
152.052118118	-28.492458122	224	FALSE	1	1553.1	488.0749
152.051341143	-28.4928591459999	225	FALSE	1	1553.1	488.0749
152.050358162	-28.49316114	226	FALSE	1	1553.1	488.0749
152.049564177	-28.493339147	227	FALSE	1	1553.1	488.0749
152.048609228	-28.494020132	228	FALSE	1	1553.1	488.0749
152.047521235	-28.494430129	229	FALSE	1	1553.1	488.0749
152.046526245	-28.49464016	230	FALSE	1	1553.1	488.0749
152.045672291	-28.4949661479999	231	FALSE	1	1553.1	488.0749
152.045047302	-28.4964361579999	232	FALSE	1	1553.1	488.0749
152.044097353	-28.4978971589999	233	FALSE	1	1553.1	488.0749
152.043590368	-28.498419155	234	FALSE	1	1553.1	488.0749
152.043006368	-28.4990521509999	235	FALSE	1	1553.1	488.0749
152.043055351	-28.49962615	236	FALSE	1	1553.1	488.0749
152.040241456	-28.501767174	237	FALSE	1	1553.1	488.0749
152.039907408	-28.5024941679999	238	FALSE	1	1553.1	488.0749
152.037335472	-28.5054741669999	239	FALSE	1	1553.1	488.0749
152.035944494	-28.5072531819999	240	FALSE	1	1553.1	488.0749
152.030744594	-28.510326199	241	FALSE	1	1553.1	488.0749
152.03012362	-28.5111041979999	242	FALSE	1	1553.1	488.0749
152.029318612	-28.511291214	243	FALSE	1	1553.1	488.0749
152.027045685	-28.512900215	244	FALSE	1	1553.1	488.0749
152.025325732	-28.5128882079999	245	FALSE	1	1553.1	488.0749
152.024279715	-28.513143231	246	FALSE	1	1553.1	488.0749
152.023652754	-28.513806234	247	FALSE	1	1553.1	488.0749
152.023499746	-28.514528233	248	FALSE	1	1553.1	488.0749
152.022871727	-28.515501222	249	FALSE	1	1553.1	488.0749
152.021648795	-28.5161622269999	250	FALSE	1	1553.1	488.0749
152.020158828	-28.516891238	251	FALSE	1	1553.1	488.0749
152.01897287	-28.5178102259999	252	FALSE	1	1553.1	488.0749
152.019799814	-28.519901225	253	FALSE	1	1553.1	488.0749
152.020098822	-28.521049224	254	FALSE	1	1553.1	488.0749
152.018683827	-28.522317232	255	FALSE	1	1553.1	488.0749
152.016863864	-28.525281228	256	FALSE	1	1553.1	488.0749
152.014564948	-28.5256632539999	257	FALSE	1	1553.1	488.0749
152.012863974	-28.525657241	258	FALSE	1	1553.1	488.0749
152.010911991	-28.5265272409999	259	FALSE	1	1553.1	488.0749
152.008525073	-28.526215275	260	FALSE	1	1553.1	488.0749
152.007151104	-28.527138258	261	FALSE	1	1553.1	488.0749
152.004602126	-28.5279552929999	262	FALSE	1	1553.1	488.0749
152.001087249	-28.5283452909999	263	FALSE	1	1553.1	488.0749
151.999468256	-28.528516305	264	FALSE	1	1553.1	488.0749
152.000049262	-28.5275982979999	265	FALSE	1	1553.1	488.0749
151.999553264	-28.527170301	266	FALSE	1	1553.1	488.0749
151.998375263	-28.5265883279999	267	FALSE	1	1553.1	488.0749
151.996965305	-28.526491332	268	FALSE	1	1553.1	488.0749
151.99515432	-28.526805332	269	FALSE	1	1553.1	488.0749
151.993406372	-28.526070365	270	FALSE	1	1553.1	488.0749
151.992074414	-28.524695371	271	FALSE	1	1553.1	488.0749
151.991295394	-28.5246503779999	272	FALSE	1	1553.1	488.0749
151.990618429	-28.524673374	273	FALSE	1	1553.1	488.0749
151.989985446	-28.524950375	274	FALSE	1	1553.1	488.0749
151.988951474	-28.525613396	275	FALSE	1	1553.1	488.0749
151.988378461	-28.525087404	276	FALSE	1	1553.1	488.0749
151.98794046	-28.524745394	277	FALSE	1	1553.1	488.0749
151.987635467	-28.5239634179999	278	FALSE	1	1553.1	488.0749
151.987579439	-28.523774422	279	FALSE	1	1553.1	488.0749
151.987807454	-28.5238094059999	280	FALSE	1	1553.1	488.0749
151.987510454	-28.5229864149999	281	FALSE	1	1553.1	488.0749
151.987621487	-28.52214041	282	FALSE	1	1553.1	488.0749
151.987408436	-28.521033407	283	FALSE	1	1553.1	488.0749
151.986887472	-28.519874419	284	FALSE	1	1553.1	488.0749
151.986057462	-28.518953433	285	FALSE	1	1553.1	488.0749
151.985121456	-28.517705442	286	FALSE	1	1553.1	488.0749
151.984634473	-28.516478429	287	FALSE	1	1553.1	488.0749
151.984559502	-28.516839438	288	FALSE	1	1553.1	488.0749
151.984428467	-28.5165104339999	289	FALSE	1	1553.1	488.0749
151.98428046	-28.515179433	290	FALSE	1	1553.1	488.0749
151.984565488	-28.513925429	291	FALSE	1	1553.1	488.0749
151.985314431	-28.512158439	292	FALSE	1	1553.1	488.0749
151.985520401	-28.512190425	293	FALSE	1	1553.1	488.0749
151.985993441	-28.51107543	294	FALSE	1	1553.1	488.0749
151.985860398	-28.509833433	295	FALSE	1	1553.1	488.0749
151.984991407	-28.5084104499999	296	FALSE	1	1553.1	488.0749
151.984895412	-28.5075214509999	297	FALSE	1	1553.1	488.0749
151.983687407	-28.506982453	298	FALSE	1	1553.1	488.0749
151.983616415	-28.5047074519999	299	FALSE	1	1553.1	488.0749
151.982893423	-28.5033954699999	300	FALSE	1	1553.1	488.0749
151.978447504	-28.503184496	301	FALSE	1	1553.1	488.0749
151.978436481	-28.5033654809999	302	FALSE	1	1553.1	488.0749
151.978194486	-28.5033535119999	303	FALSE	1	1553.1	488.0749
151.97813448	-28.503594511	304	FALSE	1	1553.1	488.0749
151.977848466	-28.5041424999999	305	FALSE	1	1553.1	488.0749
151.977241508	-28.5044585169999	306	FALSE	1	1553.1	488.0749
151.975861552	-28.504712503	307	FALSE	1	1553.1	488.0749
151.973620561	-28.505251519	308	FALSE	1	1553.1	488.0749
151.972576589	-28.506259547	309	FALSE	1	1553.1	488.0749
151.973077588	-28.5075015259999	310	FALSE	1	1553.1	488.0749
151.973082588	-28.5076215359999	311	FALSE	1	1553.1	488.0749
151.971302629	-28.5082675369999	312	FALSE	1	1553.1	488.0749
151.970246648	-28.509796544	313	FALSE	1	1553.1	488.0749
151.969764628	-28.509942564	314	FALSE	1	1553.1	488.0749
151.9689467	-28.509884566	315	FALSE	1	1553.1	488.0749
151.968093731	-28.511368563	316	FALSE	1	1553.1	488.0749
151.966760752	-28.5121095609999	317	FALSE	1	1553.1	488.0749
151.965837776	-28.512791582	318	FALSE	1	1553.1	488.0749
151.965313782	-28.5137905829999	319	FALSE	1	1553.1	488.0749
151.964825777	-28.514515579	320	FALSE	1	1553.1	488.0749
151.962734984	-28.514924004	321	FALSE	1	1553.1	488.0749
151.962389986	-28.5150120079999	322	FALSE	1	1553.1	488.0749
151.961186983	-28.515926001	323	FALSE	1	1553.1	488.0749
151.957926	-28.5159299969999	324	FALSE	1	1553.1	488.0749
151.957384011	-28.515492009	325	FALSE	1	1553.1	488.0749
151.957135994	-28.5152649959999	326	FALSE	1	1553.1	488.0749
151.771068994	-28.566421991	327	FALSE	2	1553.2	488.0749
151.770905	-28.566413	328	FALSE	2	1553.2	488.0749
151.741498008	-28.562857004	329	FALSE	2	1553.2	488.0749
151.731980013	-28.5614330029999	330	FALSE	2	1553.2	488.0749
151.730651997	-28.5618069999999	331	FALSE	2	1553.2	488.0749
151.728053015	-28.561429008	332	FALSE	2	1553.2	488.0749
151.726933998	-28.5605100019999	333	FALSE	2	1553.2	488.0749
151.708094997	-28.5577059939999	334	FALSE	2	1553.2	488.0749
151.708066016	-28.557861005	335	FALSE	2	1553.2	488.0749
151.677240014	-28.5532789989999	336	FALSE	2	1553.2	488.0749
151.676896987	-28.5550710009999	337	FALSE	2	1553.2	488.0749
151.674871018	-28.5547680089999	338	FALSE	2	1553.2	488.0749
151.675163018	-28.553247993	339	FALSE	2	1553.2	488.0749
151.675026982	-28.553090003	340	FALSE	2	1553.2	488.0749
151.664549986	-28.551542996	341	FALSE	2	1553.2	488.0749
151.66457101	-28.551407003	342	FALSE	2	1553.2	488.0749
151.631548	-28.547549993	343	FALSE	2	1553.2	488.0749
151.616422984	-28.545390007	344	FALSE	2	1553.2	488.0749
151.616223986	-28.545546998	345	FALSE	2	1553.2	488.0749
151.616144015	-28.545428006	346	FALSE	2	1553.2	488.0749
151.625005996	-28.5384020019999	347	FALSE	2	1553.2	488.0749
151.627648997	-28.535961001	348	FALSE	2	1553.2	488.0749
151.629599009	-28.534075999	349	FALSE	2	1553.2	488.0749
151.633144984	-28.530622993	350	FALSE	2	1553.2	488.0749
151.636494991	-28.5275740079999	351	FALSE	2	1553.2	488.0749
151.640209012	-28.524156003	352	FALSE	2	1553.2	488.0749
151.640290991	-28.515668	353	FALSE	2	1553.2	488.0749
151.643527008	-28.5080990019999	354	FALSE	2	1553.2	488.0749
151.644730011	-28.5023899949999	355	FALSE	2	1553.2	488.0749
151.646382987	-28.494826991	356	FALSE	2	1553.2	488.0749
151.646664986	-28.493193996	357	FALSE	2	1553.2	488.0749
151.646447994	-28.492445005	358	FALSE	2	1553.2	488.0749
151.64135701	-28.4830599919999	359	FALSE	2	1553.2	488.0749
151.641319014	-28.482893992	360	FALSE	2	1553.2	488.0749
151.641108992	-28.4827399979999	361	FALSE	2	1553.2	488.0749
151.64049999	-28.479662005	362	FALSE	2	1553.2	488.0749
151.640431005	-28.479013006	363	FALSE	2	1553.2	488.0749
151.639565006	-28.476116998	364	FALSE	2	1553.2	488.0749
151.639482991	-28.474303998	365	FALSE	2	1553.2	488.0749
151.639822002	-28.470571993	366	FALSE	2	1553.2	488.0749
151.639711006	-28.468916002	367	FALSE	2	1553.2	488.0749
151.640862983	-28.4668829999999	368	FALSE	2	1553.2	488.0749
151.641292003	-28.4646079999999	369	FALSE	2	1553.2	488.0749
151.641669012	-28.462258	370	FALSE	2	1553.2	488.0749
151.641750006	-28.461361009	371	FALSE	2	1553.2	488.0749
151.641568017	-28.4586509989999	372	FALSE	2	1553.2	488.0749
151.639612018	-28.455452997	373	FALSE	2	1553.2	488.0749
151.639283007	-28.452862997	374	FALSE	2	1553.2	488.0749
151.641765993	-28.450859003	375	FALSE	2	1553.2	488.0749
151.645022012	-28.4495840019999	376	FALSE	2	1553.2	488.0749
151.64904099	-28.4462249929999	377	FALSE	2	1553.2	488.0749
151.650615016	-28.442521996	378	FALSE	2	1553.2	488.0749
151.655368995	-28.443769008	379	FALSE	2	1553.2	488.0749
151.658852993	-28.443694009	380	FALSE	2	1553.2	488.0749
151.662178982	-28.4436210069999	381	FALSE	2	1553.2	488.0749
151.668812018	-28.436082998	382	FALSE	2	1553.2	488.0749
151.669956001	-28.434178996	383	FALSE	2	1553.2	488.0749
151.672090995	-28.4305770089999	384	FALSE	2	1553.2	488.0749
151.675365994	-28.429324004	385	FALSE	2	1553.2	488.0749
151.678310011	-28.428107999	386	FALSE	2	1553.2	488.0749
151.678731988	-28.428405997	387	FALSE	2	1553.2	488.0749
151.678899012	-28.427346003	388	FALSE	2	1553.2	488.0749
151.679874985	-28.4211080059999	389	FALSE	2	1553.2	488.0749
151.679559991	-28.420395997	390	FALSE	2	1553.2	488.0749
151.67991499	-28.419941008	391	FALSE	2	1553.2	488.0749
151.681588003	-28.408626001	392	FALSE	2	1553.2	488.0749
151.683567982	-28.4090120029999	393	FALSE	2	1553.2	488.0749
151.68452399	-28.4089599989999	394	FALSE	2	1553.2	488.0749
151.685606982	-28.408701	395	FALSE	2	1553.2	488.0749
151.686839003	-28.408787006	396	FALSE	2	1553.2	488.0749
151.687350003	-28.408889995	397	FALSE	2	1553.2	488.0749
151.688485007	-28.408631995	398	FALSE	2	1553.2	488.0749
151.689844997	-28.408294999	399	FALSE	2	1553.2	488.0749
151.691053001	-28.408067005	400	FALSE	2	1553.2	488.0749
151.691933016	-28.4078199919999	401	FALSE	2	1553.2	488.0749
151.692580015	-28.4074410019999	402	FALSE	2	1553.2	488.0749
151.692825003	-28.407129998	403	FALSE	2	1553.2	488.0749
151.693028016	-28.406780996	404	FALSE	2	1553.2	488.0749
151.693330017	-28.4064069999999	405	FALSE	2	1553.2	488.0749
151.693673993	-28.406152995	406	FALSE	2	1553.2	488.0749
151.694071989	-28.405975006	407	FALSE	2	1553.2	488.0749
151.695073001	-28.405721001	408	FALSE	2	1553.2	488.0749
151.695385003	-28.405635994	409	FALSE	2	1553.2	488.0749
151.695669995	-28.4055269909999	410	FALSE	2	1553.2	488.0749
151.695931992	-28.405302994	411	FALSE	2	1553.2	488.0749
151.696045982	-28.405119992	412	FALSE	2	1553.2	488.0749
151.696060984	-28.4049560079999	413	FALSE	2	1553.2	488.0749
151.695929985	-28.4032449979999	414	FALSE	2	1553.2	488.0749
151.695760005	-28.402636996	415	FALSE	2	1553.2	488.0749
151.695669995	-28.4023379989999	416	FALSE	2	1553.2	488.0749
151.695641014	-28.4020510079999	417	FALSE	2	1553.2	488.0749
151.695750989	-28.401671998	418	FALSE	2	1553.2	488.0749
151.695901004	-28.401364991	419	FALSE	2	1553.2	488.0749
151.696872999	-28.399709999	420	FALSE	2	1553.2	488.0749
151.698652009	-28.397031995	421	FALSE	2	1553.2	488.0749
151.699108003	-28.396524004	422	FALSE	2	1553.2	488.0749
151.699740987	-28.3959169999999	423	FALSE	2	1553.2	488.0749
151.700601	-28.395029	424	FALSE	2	1553.2	488.0749
151.701031006	-28.3943960039999	425	FALSE	2	1553.2	488.0749
151.701461998	-28.3936419999999	426	FALSE	2	1553.2	488.0749
