long	lat	order	hole	piece	group	AREASQKM16
136.095810129	-34.536507855	426	FALSE	1	2121.1	593.6214
136.095763153	-34.5367048429999	427	FALSE	1	2121.1	593.6214
136.096133154	-34.5374938489999	428	FALSE	1	2121.1	593.6214
136.096134139	-34.537685843	429	FALSE	1	2121.1	593.6214
136.096080156	-34.5377868529999	430	FALSE	1	2121.1	593.6214
136.09562219	-34.539264873	431	FALSE	1	2121.1	593.6214
136.095485169	-34.539372876	432	FALSE	1	2121.1	593.6214
136.09486018	-34.539474866	433	FALSE	1	2121.1	593.6214
136.094261178	-34.53968486	434	FALSE	1	2121.1	593.6214
136.093710211	-34.539967873	435	FALSE	1	2121.1	593.6214
136.093575198	-34.5400698629999	436	FALSE	1	2121.1	593.6214
136.093364227	-34.54044286	437	FALSE	1	2121.1	593.6214
136.093298199	-34.540859869	438	FALSE	1	2121.1	593.6214
136.092919256	-34.5414688889999	439	FALSE	1	2121.1	593.6214
136.092605246	-34.541617888	440	FALSE	1	2121.1	593.6214
136.092319232	-34.541999895	441	FALSE	1	2121.1	593.6214
136.092104247	-34.5422268899999	442	FALSE	1	2121.1	593.6214
136.092090232	-34.542305885	443	FALSE	1	2121.1	593.6214
136.092139251	-34.5424648919999	444	FALSE	1	2121.1	593.6214
136.092173233	-34.5427338819999	445	FALSE	1	2121.1	593.6214
136.092017231	-34.54284688	446	FALSE	1	2121.1	593.6214
136.091814255	-34.542926893	447	FALSE	1	2121.1	593.6214
136.091521269	-34.543079887	448	FALSE	1	2121.1	593.6214
136.091466264	-34.543135887	449	FALSE	1	2121.1	593.6214
136.090929276	-34.543300888	450	FALSE	1	2121.1	593.6214
136.090295307	-34.543381882	451	FALSE	1	2121.1	593.6214
136.089914284	-34.543618903	452	FALSE	1	2121.1	593.6214
136.08975529	-34.5436499099999	453	FALSE	1	2121.1	593.6214
136.089206293	-34.54370491	454	FALSE	1	2121.1	593.6214
136.089003317	-34.5438349099999	455	FALSE	1	2121.1	593.6214
136.088784317	-34.5438359089999	456	FALSE	1	2121.1	593.6214
136.088724311	-34.543763906	457	FALSE	1	2121.1	593.6214
136.088448335	-34.5433298959999	458	FALSE	1	2121.1	593.6214
136.088210318	-34.543115907	459	FALSE	1	2121.1	593.6214
136.087452322	-34.5429079109999	460	FALSE	1	2121.1	593.6214
136.087399288	-34.542837908	461	FALSE	1	2121.1	593.6214
136.087309316	-34.5425269039999	462	FALSE	1	2121.1	593.6214
136.087241316	-34.5424249129999	463	FALSE	1	2121.1	593.6214
136.08724033	-34.542417902	464	FALSE	1	2121.1	593.6214
136.086997313	-34.5422548989999	465	FALSE	1	2121.1	593.6214
136.08640532	-34.541777913	466	FALSE	1	2121.1	593.6214
136.086068315	-34.541062906	467	FALSE	1	2121.1	593.6214
136.085858294	-34.540764909	468	FALSE	1	2121.1	593.6214
136.085448326	-34.540438902	469	FALSE	1	2121.1	593.6214
136.085052338	-34.540247907	470	FALSE	1	2121.1	593.6214
136.084988317	-34.5401098789999	471	FALSE	1	2121.1	593.6214
136.084943312	-34.539865883	472	FALSE	1	2121.1	593.6214
136.085050257	-34.539593877	473	FALSE	1	2121.1	593.6214
136.085512275	-34.539018878	474	FALSE	1	2121.1	593.6214
136.085524283	-34.538566887	475	FALSE	1	2121.1	593.6214
136.085618271	-34.538445878	476	FALSE	1	2121.1	593.6214
136.086122262	-34.5379788829999	477	FALSE	1	2121.1	593.6214
136.086256254	-34.5376748909999	478	FALSE	1	2121.1	593.6214
136.086268262	-34.537200884	479	FALSE	1	2121.1	593.6214
136.086102224	-34.536401868	480	FALSE	1	2121.1	593.6214
136.086101239	-34.536027872	481	FALSE	1	2121.1	593.6214
136.08626224	-34.535463863	482	FALSE	1	2121.1	593.6214
136.086247202	-34.535069869	483	FALSE	1	2121.1	593.6214
136.08604021	-34.5344058659999	484	FALSE	1	2121.1	593.6214
136.085726201	-34.533978868	485	FALSE	1	2121.1	593.6214
136.085056207	-34.533370866	486	FALSE	1	2121.1	593.6214
136.084666205	-34.532875861	487	FALSE	1	2121.1	593.6214
136.08379922	-34.532323877	488	FALSE	1	2121.1	593.6214
136.083548209	-34.5322688759999	489	FALSE	1	2121.1	593.6214
136.083513206	-34.5322238649999	490	FALSE	1	2121.1	593.6214
136.083527185	-34.532178874	491	FALSE	1	2121.1	593.6214
136.083588213	-34.532138876	492	FALSE	1	2121.1	593.6214
136.08401019	-34.5319698609999	493	FALSE	1	2121.1	593.6214
136.084493231	-34.531623855	494	FALSE	1	2121.1	593.6214
136.084709201	-34.5312968489999	495	FALSE	1	2121.1	593.6214
136.084992186	-34.530618843	496	FALSE	1	2121.1	593.6214
136.085142164	-34.5305068439999	497	FALSE	1	2121.1	593.6214
136.085578194	-34.5305058449999	498	FALSE	1	2121.1	593.6214
136.085864207	-34.530307858	499	FALSE	1	2121.1	593.6214
136.086163216	-34.5302838449999	500	FALSE	1	2121.1	593.6214
136.086776197	-34.530101842	501	FALSE	1	2121.1	593.6214
136.086857153	-34.5300398479999	502	FALSE	1	2121.1	593.6214
136.087251134	-34.5294978539999	503	FALSE	1	2121.1	593.6214
136.087950146	-34.529024845	504	FALSE	1	2121.1	593.6214
136.088325147	-34.528875828	505	FALSE	1	2121.1	593.6214
136.088965138	-34.528856829	506	FALSE	1	2121.1	593.6214
136.089359119	-34.528680838	507	FALSE	1	2121.1	593.6214
136.089960128	-34.5286508309999	508	FALSE	1	2121.1	593.6214
136.090042107	-34.528638824	509	FALSE	1	2121.1	593.6214
136.090408129	-34.528520832	510	FALSE	1	2121.1	593.6214
136.09104009	-34.528113831	511	FALSE	1	2121.1	593.6214
136.091508093	-34.527660822	512	FALSE	1	2121.1	593.6214
136.091876086	-34.5268848389999	513	FALSE	1	2121.1	593.6214
136.091996098	-34.5265558359999	514	FALSE	1	2121.1	593.6214
136.09216805	-34.52510181	515	FALSE	1	2121.1	593.6214
136.092165056	-34.524413813	516	FALSE	1	2121.1	593.6214
136.091888022	-34.52303782	517	FALSE	1	2121.1	593.6214
136.091281027	-34.520840797	518	FALSE	1	2121.1	593.6214
136.090541025	-34.519625791	519	FALSE	1	2121.1	593.6214
136.089812996	-34.518160794	520	FALSE	1	2121.1	593.6214
136.089737989	-34.5180937879999	521	FALSE	1	2121.1	593.6214
136.089299989	-34.5173788	522	FALSE	1	2121.1	593.6214
136.089211987	-34.5172547939999	523	FALSE	1	2121.1	593.6214
136.088883998	-34.516866794	524	FALSE	1	2121.1	593.6214
136.088417966	-34.516529797	525	FALSE	1	2121.1	593.6214
136.088103993	-34.516213799	526	FALSE	1	2121.1	593.6214
136.087272013	-34.5157217729999	527	FALSE	1	2121.1	593.6214
136.086871023	-34.515305782	528	FALSE	1	2121.1	593.6214
136.086233003	-34.51495578	529	FALSE	1	2121.1	593.6214
136.085880012	-34.514598768	530	FALSE	1	2121.1	593.6214
136.085550965	-34.5142027749999	531	FALSE	1	2121.1	593.6214
136.085113986	-34.513854772	532	FALSE	1	2121.1	593.6214
136.08421302	-34.5134287719999	533	FALSE	1	2121.1	593.6214
136.083407027	-34.5128107799999	534	FALSE	1	2121.1	593.6214
136.083329027	-34.5126997799999	535	FALSE	1	2121.1	593.6214
136.083148023	-34.512245771	536	FALSE	1	2121.1	593.6214
136.082530991	-34.511265771	537	FALSE	1	2121.1	593.6214
136.082354988	-34.5110557589999	538	FALSE	1	2121.1	593.6214
136.082294982	-34.51099075	539	FALSE	1	2121.1	593.6214
136.081986995	-34.5106317569999	540	FALSE	1	2121.1	593.6214
136.081908995	-34.5105467499999	541	FALSE	1	2121.1	593.6214
136.081601993	-34.5102987569999	542	FALSE	1	2121.1	593.6214
136.080372016	-34.509434752	543	FALSE	1	2121.1	593.6214
136.079922008	-34.5089497559999	544	FALSE	1	2121.1	593.6214
136.079416044	-34.508555761	545	FALSE	1	2121.1	593.6214
136.078529021	-34.5081407509999	546	FALSE	1	2121.1	593.6214
136.078421018	-34.508118754	547	FALSE	1	2121.1	593.6214
136.077915055	-34.5078957549999	548	FALSE	1	2121.1	593.6214
136.077084023	-34.5075817549999	549	FALSE	1	2121.1	593.6214
136.075954019	-34.507357757	550	FALSE	1	2121.1	593.6214
136.075080063	-34.507281758	551	FALSE	1	2121.1	593.6214
136.07407405	-34.507013749	552	FALSE	1	2121.1	593.6214
136.073588053	-34.506771732	553	FALSE	1	2121.1	593.6214
136.073376061	-34.506540741	554	FALSE	1	2121.1	593.6214
136.07322506	-34.5062027459999	555	FALSE	1	2121.1	593.6214
136.073238055	-34.5059327389999	556	FALSE	1	2121.1	593.6214
136.073469063	-34.505789734	557	FALSE	1	2121.1	593.6214
136.073674047	-34.505818741	558	FALSE	1	2121.1	593.6214
136.074457008	-34.505873742	559	FALSE	1	2121.1	593.6214
136.07503703	-34.5058867289999	560	FALSE	1	2121.1	593.6214
136.075730019	-34.505881734	561	FALSE	1	2121.1	593.6214
136.076466005	-34.505705744	562	FALSE	1	2121.1	593.6214
136.07683199	-34.505473735	563	FALSE	1	2121.1	593.6214
136.077142971	-34.5049537369999	564	FALSE	1	2121.1	593.6214
136.07832495	-34.504184729	565	FALSE	1	2121.1	593.6214
136.079065936	-34.503573729	566	FALSE	1	2121.1	593.6214
136.079466962	-34.503386731	567	FALSE	1	2121.1	593.6214
136.080188932	-34.503317745	568	FALSE	1	2121.1	593.6214
136.08033891	-34.5032097239999	569	FALSE	1	2121.1	593.6214
136.081492931	-34.5022557149999	570	FALSE	1	2121.1	593.6214
136.082143908	-34.5015937119999	571	FALSE	1	2121.1	593.6214
136.082978919	-34.500927712	572	FALSE	1	2121.1	593.6214
136.083283876	-34.5007307239999	573	FALSE	1	2121.1	593.6214
136.083514849	-34.500519713	574	FALSE	1	2121.1	593.6214
136.083901858	-34.499875728	575	FALSE	1	2121.1	593.6214
136.08404888	-34.4989236989999	576	FALSE	1	2121.1	593.6214
136.084072824	-34.49861671	577	FALSE	1	2121.1	593.6214
136.084074831	-34.4982206989999	578	FALSE	1	2121.1	593.6214
136.08405983	-34.498153692	579	FALSE	1	2121.1	593.6214
136.08404085	-34.4980327019999	580	FALSE	1	2121.1	593.6214
136.083752828	-34.4969727079999	581	FALSE	1	2121.1	593.6214
136.083396844	-34.496204717	582	FALSE	1	2121.1	593.6214
136.082899824	-34.495305728	583	FALSE	1	2121.1	593.6214
136.082715791	-34.4950057139999	584	FALSE	1	2121.1	593.6214
136.082141791	-34.4940197189999	585	FALSE	1	2121.1	593.6214
136.08152881	-34.4933327219999	586	FALSE	1	2121.1	593.6214
136.081319811	-34.493046712	587	FALSE	1	2121.1	593.6214
136.081162788	-34.492836718	588	FALSE	1	2121.1	593.6214
136.080383805	-34.4921847219999	589	FALSE	1	2121.1	593.6214
136.079166786	-34.491026715	590	FALSE	1	2121.1	593.6214
136.077987799	-34.4888967169999	591	FALSE	1	2121.1	593.6214
136.077079789	-34.4868357249999	592	FALSE	1	2121.1	593.6214
136.076731761	-34.4863407199999	593	FALSE	1	2121.1	593.6214
136.075461744	-34.485413723	594	FALSE	1	2121.1	593.6214
136.075277747	-34.485303722	595	FALSE	1	2121.1	593.6214
136.072599815	-34.483970722	596	FALSE	1	2121.1	593.6214
136.070691814	-34.483321724	597	FALSE	1	2121.1	593.6214
136.065864835	-34.482261711	598	FALSE	1	2121.1	593.6214
136.064990879	-34.4817107439999	599	FALSE	1	2121.1	593.6214
136.063775867	-34.480686732	600	FALSE	1	2121.1	593.6214
136.062551877	-34.48003174	601	FALSE	1	2121.1	593.6214
136.062382845	-34.479958739	602	FALSE	1	2121.1	593.6214
136.062257869	-34.4799077339999	603	FALSE	1	2121.1	593.6214
136.062059856	-34.4798377299999	604	FALSE	1	2121.1	593.6214
136.061361867	-34.479676743	605	FALSE	1	2121.1	593.6214
136.059984904	-34.4793887349999	606	FALSE	1	2121.1	593.6214
136.056325925	-34.479019734	607	FALSE	1	2121.1	593.6214
136.050740988	-34.4789417379999	608	FALSE	1	2121.1	593.6214
136.049180028	-34.479064745	609	FALSE	1	2121.1	593.6214
136.045967079	-34.479105741	610	FALSE	1	2121.1	593.6214
136.038040155	-34.479878726	611	FALSE	1	2121.1	593.6214
136.034950211	-34.480436723	612	FALSE	1	2121.1	593.6214
136.034949153	-34.4798439269999	613	FALSE	1	2121.1	593.6214
136.034948167	-34.477375732	614	FALSE	1	2121.1	593.6214
136.016935381	-34.477384741	615	FALSE	1	2121.1	593.6214
136.001191143	-34.4773963769999	616	FALSE	1	2121.1	593.6214
135.985495303	-34.477399541	617	FALSE	1	2121.1	593.6214
135.970093142	-34.4774006879999	618	FALSE	1	2121.1	593.6214
135.9541971	-34.477399818	619	FALSE	1	2121.1	593.6214
135.933036335	-34.4773954899999	620	FALSE	1	2121.1	593.6214
135.933040751	-34.4773879049999	621	FALSE	1	2121.1	593.6214
135.935080992	-34.474445997	622	FALSE	1	2121.1	593.6214
135.935116981	-34.471894996	623	FALSE	1	2121.1	593.6214
135.936580996	-34.4687960049999	624	FALSE	1	2121.1	593.6214
135.93945402	-34.465985004	625	FALSE	1	2121.1	593.6214
135.940049992	-34.464725006	626	FALSE	1	2121.1	593.6214
135.93739199	-34.457629997	627	FALSE	1	2121.1	593.6214
135.934164002	-34.455941003	628	FALSE	1	2121.1	593.6214
135.934158017	-34.455833	629	FALSE	1	2121.1	593.6214
135.934183019	-34.448560002	630	FALSE	1	2121.1	593.6214
135.934194991	-34.448363995	631	FALSE	1	2121.1	593.6214
135.934190027	-34.441145997	632	FALSE	1	2121.1	593.6214
135.950087018	-34.441123002	633	FALSE	1	2121.1	593.6214
135.950219987	-34.441128996	634	FALSE	1	2121.1	593.6214
135.949320007	-34.439036998	635	FALSE	1	2121.1	593.6214
135.947857999	-34.4366840009999	636	FALSE	1	2121.1	593.6214
135.94723801	-34.433225001	637	FALSE	1	2121.1	593.6214
135.946439025	-34.4307299979999	638	FALSE	1	2121.1	593.6214
135.946538999	-34.430725003	639	FALSE	1	2121.1	593.6214
135.95285401	-34.4307040059999	640	FALSE	1	2121.1	593.6214
135.952757321	-34.391601906	641	FALSE	1	2121.1	593.6214
135.952753014	-34.390545001	642	FALSE	1	2121.1	593.6214
135.954163009	-34.3899310049999	643	FALSE	1	2121.1	593.6214
135.955726998	-34.388118005	644	FALSE	1	2121.1	593.6214
135.956001989	-34.385679002	645	FALSE	1	2121.1	593.6214
135.957103997	-34.382775001	646	FALSE	1	2121.1	593.6214
135.961285984	-34.379887003	647	FALSE	1	2121.1	593.6214
135.961810015	-34.379853999	648	FALSE	1	2121.1	593.6214
135.96284844	-34.3798189039999	649	FALSE	1	2121.1	593.6214
135.962790989	-34.3715132739999	650	FALSE	1	2121.1	593.6214
135.952707608	-34.371482305	651	FALSE	1	2121.1	593.6214
135.952700308	-34.368497922	652	FALSE	1	2121.1	593.6214
135.954920895	-34.366496888	653	FALSE	1	2121.1	593.6214
135.955152524	-34.365878396	654	FALSE	1	2121.1	593.6214
135.955796202	-34.365359101	655	FALSE	1	2121.1	593.6214
135.95828291	-34.3644543959999	656	FALSE	1	2121.1	593.6214
135.958543776	-34.3643121119999	657	FALSE	1	2121.1	593.6214
135.970744448	-34.364293242	658	FALSE	1	2121.1	593.6214
135.970698568	-34.354192113	659	FALSE	1	2121.1	593.6214
135.972380999	-34.3542590079999	660	FALSE	1	2121.1	593.6214
135.973807017	-34.354178996	661	FALSE	1	2121.1	593.6214
135.975609972	-34.353695998	662	FALSE	1	2121.1	593.6214
135.97672501	-34.352827997	663	FALSE	1	2121.1	593.6214
135.979635994	-34.350306003	664	FALSE	1	2121.1	593.6214
135.981669008	-34.348870994	665	FALSE	1	2121.1	593.6214
135.982713966	-34.348312998	666	FALSE	1	2121.1	593.6214
135.982247022	-34.348345003	667	FALSE	1	2121.1	593.6214
135.981074022	-34.348346001	668	FALSE	1	2121.1	593.6214
135.981072999	-34.3371320049999	669	FALSE	1	2121.1	593.6214
135.981062998	-34.3369500009999	670	FALSE	1	2121.1	593.6214
135.980987005	-34.3216820069999	671	FALSE	1	2121.1	593.6214
135.980984998	-34.3215890079999	672	FALSE	1	2121.1	593.6214
135.983415022	-34.321693995	673	FALSE	1	2121.1	593.6214
135.985885999	-34.321028994	674	FALSE	1	2121.1	593.6214
135.987319025	-34.320121995	675	FALSE	1	2121.1	593.6214
135.989578011	-34.3197780049999	676	FALSE	1	2121.1	593.6214
135.989598012	-34.319672001	677	FALSE	1	2121.1	593.6214
135.98951899	-34.3178069969999	678	FALSE	1	2121.1	593.6214
135.992199988	-34.3178010029999	679	FALSE	1	2121.1	593.6214
136.003116992	-34.317809994	680	FALSE	1	2121.1	593.6214
136.003047022	-34.2893559949999	681	FALSE	1	2121.1	593.6214
136.003043992	-34.2890170009999	682	FALSE	1	2121.1	593.6214
136.003456989	-34.288748992	683	FALSE	1	2121.1	593.6214
136.005175993	-34.287483	684	FALSE	1	2121.1	593.6214
136.006376004	-34.286593002	685	FALSE	1	2121.1	593.6214
136.006638001	-34.286771009	686	FALSE	1	2121.1	593.6214
136.00727102	-34.287197008	687	FALSE	1	2121.1	593.6214
136.008192974	-34.287902006	688	FALSE	1	2121.1	593.6214
136.011113996	-34.289985994	689	FALSE	1	2121.1	593.6214
136.011352012	-34.290831	690	FALSE	1	2121.1	593.6214
136.014380016	-34.291903001	691	FALSE	1	2121.1	593.6214
136.025327023	-34.296245007	692	FALSE	1	2121.1	593.6214
136.026563022	-34.296907991	693	FALSE	1	2121.1	593.6214
136.03391102	-34.299787997	694	FALSE	1	2121.1	593.6214
136.038667992	-34.304138994	695	FALSE	1	2121.1	593.6214
136.043648015	-34.305282997	696	FALSE	1	2121.1	593.6214
136.048564018	-34.305581994	697	FALSE	1	2121.1	593.6214
136.048674029	-34.3055880059999	698	FALSE	1	2121.1	593.6214
136.048691987	-34.317718992	699	FALSE	1	2121.1	593.6214
136.048801998	-34.317809994	700	FALSE	1	2121.1	593.6214
136.071559018	-34.317804	701	FALSE	1	2121.1	593.6214
136.082889968	-34.317799005	702	FALSE	1	2121.1	593.6214
136.087874992	-34.317796008	703	FALSE	1	2121.1	593.6214
136.091140976	-34.317795009	704	FALSE	1	2121.1	593.6214
136.091743627	-34.3178691759999	705	FALSE	1	2121.1	593.6214
136.095866667	-34.3201183689999	706	FALSE	1	2121.1	593.6214
136.097636808	-34.320486112	707	FALSE	1	2121.1	593.6214
136.099808741	-34.3203426069999	708	FALSE	1	2121.1	593.6214
136.105347214	-34.321001854	709	FALSE	1	2121.1	593.6214
136.105886684	-34.3185011539999	710	FALSE	1	2121.1	593.6214
136.106264897	-34.3177852229999	711	FALSE	1	2121.1	593.6214
136.106408999	-34.317786	712	FALSE	1	2121.1	593.6214
136.121651983	-34.317774992	713	FALSE	1	2121.1	593.6214
136.131102015	-34.317767	714	FALSE	1	2121.1	593.6214
136.141124988	-34.3177580089999	715	FALSE	1	2121.1	593.6214
136.161535022	-34.317736993	716	FALSE	1	2121.1	593.6214
136.161848995	-34.317826996	717	FALSE	1	2121.1	593.6214
136.169951995	-34.3178180049999	718	FALSE	1	2121.1	593.6214
136.196456981	-34.3177840019999	719	FALSE	1	2121.1	593.6214
136.208064017	-34.317767	720	FALSE	1	2121.1	593.6214
136.207879984	-34.318024002	721	FALSE	1	2121.1	593.6214
136.207868268	-34.318039246	722	FALSE	1	2121.1	593.6214
136.206443016	-34.3189916069999	723	FALSE	1	2121.1	593.6214
136.203654051	-34.3214276319999	724	FALSE	1	2121.1	593.6214
136.201586107	-34.323747625	725	FALSE	1	2121.1	593.6214
136.197762184	-34.327471638	726	FALSE	1	2121.1	593.6214
136.197502158	-34.327695654	727	FALSE	1	2121.1	593.6214
136.19738419	-34.327795647	728	FALSE	1	2121.1	593.6214
136.194580261	-34.329908643	729	FALSE	1	2121.1	593.6214
136.191114294	-34.3327296699999	730	FALSE	1	2121.1	593.6214
136.187841375	-34.3348396879999	731	FALSE	1	2121.1	593.6214
136.186890368	-34.33526269	732	FALSE	1	2121.1	593.6214
136.184653429	-34.33637369	733	FALSE	1	2121.1	593.6214
136.1801855	-34.338042704	734	FALSE	1	2121.1	593.6214
136.179011514	-34.338769699	735	FALSE	1	2121.1	593.6214
136.178843541	-34.338905692	736	FALSE	1	2121.1	593.6214
136.178560556	-34.3390886939999	737	FALSE	1	2121.1	593.6214
136.178153545	-34.339236694	738	FALSE	1	2121.1	593.6214
136.177659554	-34.3393777009999	739	FALSE	1	2121.1	593.6214
136.175871602	-34.339707723	740	FALSE	1	2121.1	593.6214
136.17519157	-34.339935717	741	FALSE	1	2121.1	593.6214
136.17405058	-34.340029715	742	FALSE	1	2121.1	593.6214
136.172419577	-34.3398507279999	743	FALSE	1	2121.1	593.6214
136.171848608	-34.3398147259999	744	FALSE	1	2121.1	593.6214
136.17148963	-34.3397807229999	745	FALSE	1	2121.1	593.6214
136.170924647	-34.3397637219999	746	FALSE	1	2121.1	593.6214
136.170723641	-34.3397647209999	747	FALSE	1	2121.1	593.6214
136.169494613	-34.339751734	748	FALSE	1	2121.1	593.6214
136.169191663	-34.33980174	749	FALSE	1	2121.1	593.6214
136.168254672	-34.339966741	750	FALSE	1	2121.1	593.6214
136.168048666	-34.339972735	751	FALSE	1	2121.1	593.6214
136.167806671	-34.3399457429999	752	FALSE	1	2121.1	593.6214
136.167473682	-34.339862734	753	FALSE	1	2121.1	593.6214
136.164569705	-34.3394287429999	754	FALSE	1	2121.1	593.6214
136.164399724	-34.339316743	755	FALSE	1	2121.1	593.6214
136.163842698	-34.339583736	756	FALSE	1	2121.1	593.6214
136.162379705	-34.339277764	757	FALSE	1	2121.1	593.6214
136.160054765	-34.339353762	758	FALSE	1	2121.1	593.6214
136.156452798	-34.3389347739999	759	FALSE	1	2121.1	593.6214
136.156273802	-34.338923767	760	FALSE	1	2121.1	593.6214
136.155890771	-34.3389157739999	761	FALSE	1	2121.1	593.6214
136.155162961	-34.3389609889999	762	FALSE	1	2121.1	593.6214
136.154811795	-34.338979766	763	FALSE	1	2121.1	593.6214
136.151245088	-34.339205966	764	FALSE	1	2121.1	593.6214
136.149175866	-34.3394657979999	765	FALSE	1	2121.1	593.6214
136.14650392	-34.3396527959999	766	FALSE	1	2121.1	593.6214
136.146379893	-34.3396697979999	767	FALSE	1	2121.1	593.6214
136.142453004	-34.340449813	768	FALSE	1	2121.1	593.6214
136.142131987	-34.3405048139999	769	FALSE	1	2121.1	593.6214
136.142003981	-34.3405308059999	770	FALSE	1	2121.1	593.6214
136.141985001	-34.3405708029999	771	FALSE	1	2121.1	593.6214
136.141977993	-34.34053582	772	FALSE	1	2121.1	593.6214
136.141441006	-34.340610819	773	FALSE	1	2121.1	593.6214
136.139629036	-34.3409238199999	774	FALSE	1	2121.1	593.6214
136.138538161	-34.3411409729999	775	FALSE	1	2121.1	593.6214
136.13368512	-34.342739836	776	FALSE	1	2121.1	593.6214
136.131067121	-34.343695823	777	FALSE	1	2121.1	593.6214
136.129266175	-34.344678839	778	FALSE	1	2121.1	593.6214
136.128592203	-34.345075849	779	FALSE	1	2121.1	593.6214
136.128167197	-34.3453608419999	780	FALSE	1	2121.1	593.6214
136.12512525	-34.3475078399999	781	FALSE	1	2121.1	593.6214
136.124718238	-34.3477978459999	782	FALSE	1	2121.1	593.6214
136.122252335	-34.3498808539999	783	FALSE	1	2121.1	593.6214
136.121573362	-34.350325853	784	FALSE	1	2121.1	593.6214
136.120746345	-34.3507878529999	785	FALSE	1	2121.1	593.6214
136.119667368	-34.351609845	786	FALSE	1	2121.1	593.6214
136.119532355	-34.35171685	787	FALSE	1	2121.1	593.6214
136.117205005	-34.353847994	788	FALSE	1	2121.1	593.6214
136.240518029	-34.177773005	789	FALSE	2	2121.2	593.6214
136.169467019	-34.176575999	790	FALSE	2	2121.2	593.6214
136.13500799	-34.175970994	791	FALSE	2	2121.2	593.6214
136.128721996	-34.175859994	792	FALSE	2	2121.2	593.6214
136.128723019	-34.175564992	793	FALSE	2	2121.2	593.6214
136.128701009	-34.139827007	794	FALSE	2	2121.2	593.6214
136.128699987	-34.139735007	795	FALSE	2	2121.2	593.6214
136.089327984	-34.139642007	796	FALSE	2	2121.2	593.6214
136.087914084	-34.1397643839999	797	FALSE	2	2121.2	593.6214
136.087914996	-34.135015009	798	FALSE	2	2121.2	593.6214
136.087947007	-34.1060300039999	799	FALSE	2	2121.2	593.6214
136.088078663	-33.9868636419999	800	FALSE	2	2121.2	593.6214
136.129708993	-33.9868762959999	801	FALSE	2	2121.2	593.6214
136.148696001	-33.9868759999999	802	FALSE	2	2121.2	593.6214
136.196085922	-33.9868604599999	803	FALSE	2	2121.2	593.6214
136.196742301	-33.9868636049999	804	FALSE	2	2121.2	593.6214
136.201364771	-33.986861367	805	FALSE	2	2121.2	593.6214
136.201942091	-33.987122827	806	FALSE	2	2121.2	593.6214
136.240701843	-33.987107694	807	FALSE	2	2121.2	593.6214
136.240688009	-34.0356489929999	808	FALSE	2	2121.2	593.6214
136.240645998	-34.070872993	809	FALSE	2	2121.2	593.6214
136.240580991	-34.105999998	810	FALSE	2	2121.2	593.6214
136.240547996	-34.1396450039999	811	FALSE	2	2121.2	593.6214
136.240587999	-34.144550002	812	FALSE	2	2121.2	593.6214
136.240518029	-34.177773005	813	FALSE	2	2121.2	593.6214
136.338793987	-34.65089983	814	FALSE	3	2121.3	593.6214
136.339868474	-34.650838651	815	FALSE	3	2121.3	593.6214
136.340732465	-34.6505466469999	816	FALSE	3	2121.3	593.6214
136.341303471	-34.6504236399999	817	FALSE	3	2121.3	593.6214
136.341508455	-34.6504276549999	818	FALSE	3	2121.3	593.6214
136.341562439	-34.650473646	819	FALSE	3	2121.3	593.6214
136.341579411	-34.6508066449999	820	FALSE	3	2121.3	593.6214
136.341833451	-34.65092264	821	FALSE	3	2121.3	593.6214
136.342283423	-34.6508966289999	822	FALSE	3	2121.3	593.6214
136.342834428	-34.6507636329999	823	FALSE	3	2121.3	593.6214
136.34351643	-34.65070262	824	FALSE	3	2121.3	593.6214
136.343720428	-34.650633633	825	FALSE	3	2121.3	593.6214
136.344060389	-34.650552622	826	FALSE	3	2121.3	593.6214
136.344174415	-34.65054463	827	FALSE	3	2121.3	593.6214
136.344605407	-34.650538636	828	FALSE	3	2121.3	593.6214
136.344708411	-34.6506116369999	829	FALSE	3	2121.3	593.6214
136.34472239	-34.650661624	830	FALSE	3	2121.3	593.6214
136.344702388	-34.650707634	831	FALSE	3	2121.3	593.6214
136.344397394	-34.650861627	832	FALSE	3	2121.3	593.6214
136.3443844	-34.65095163	833	FALSE	3	2121.3	593.6214
136.345231383	-34.651070622	834	FALSE	3	2121.3	593.6214
136.345989378	-34.651261634	835	FALSE	3	2121.3	593.6214
136.346443365	-34.651450612	836	FALSE	3	2121.3	593.6214
136.346798364	-34.651695608	837	FALSE	3	2121.3	593.6214
136.347386343	-34.6518386129999	838	FALSE	3	2121.3	593.6214
136.347851316	-34.652084607	839	FALSE	3	2121.3	593.6214
136.348609348	-34.652073618	840	FALSE	3	2121.3	593.6214
136.348807324	-34.65204461	841	FALSE	3	2121.3	593.6214
136.348917335	-34.652111617	842	FALSE	3	2121.3	593.6214
136.348785351	-34.652436606	843	FALSE	3	2121.3	593.6214
136.348832326	-34.6525006169999	844	FALSE	3	2121.3	593.6214
136.350700323	-34.6524765849999	845	FALSE	3	2121.3	593.6214
136.350939252	-34.652561592	846	FALSE	3	2121.3	593.6214
136.351066272	-34.652652594	847	FALSE	3	2121.3	593.6214
136.351324291	-34.652906599	848	FALSE	3	2121.3	593.6214
136.352142256	-34.652934589	849	FALSE	3	2121.3	593.6214
136.352745272	-34.6530455889999	850	FALSE	3	2121.3	593.6214
136.35285324	-34.653089601	851	FALSE	3	2121.3	593.6214
136.353650254	-34.653670594	852	FALSE	3	2121.3	593.6214
