long	lat	order	hole	piece	group	AREASQKM16
117.512961117	-33.966605069	246	FALSE	1	2347.1	1172.9449
117.512954256	-33.9666940729999	247	FALSE	1	2347.1	1172.9449
117.512934107	-33.966866067	248	FALSE	1	2347.1	1172.9449
117.512920785	-33.966996566	249	FALSE	1	2347.1	1172.9449
117.512914288	-33.967155777	250	FALSE	1	2347.1	1172.9449
117.512827892	-33.9673500829999	251	FALSE	1	2347.1	1172.9449
117.512802379	-33.967525407	252	FALSE	1	2347.1	1172.9449
117.512736825	-33.96769002	253	FALSE	1	2347.1	1172.9449
117.51263207	-33.967843737	254	FALSE	1	2347.1	1172.9449
117.512553595	-33.967964523	255	FALSE	1	2347.1	1172.9449
117.512395915	-33.9680963719999	256	FALSE	1	2347.1	1172.9449
117.512251557	-33.9681734069999	257	FALSE	1	2347.1	1172.9449
117.511988392	-33.9682835739999	258	FALSE	1	2347.1	1172.9449
117.51181739	-33.9683277519999	259	FALSE	1	2347.1	1172.9449
117.511567547	-33.968361145	260	FALSE	1	2347.1	1172.9449
117.511343656	-33.9683397219999	261	FALSE	1	2347.1	1172.9449
117.511225177	-33.968317947	262	FALSE	1	2347.1	1172.9449
117.51094869	-33.968296616	263	FALSE	1	2347.1	1172.9449
117.510777724	-33.9682531409999	264	FALSE	1	2347.1	1172.9449
117.510448311	-33.9681112279999	265	FALSE	1	2347.1	1172.9449
117.510289938	-33.968023834	266	FALSE	1	2347.1	1172.9449
117.510171495	-33.967991163	267	FALSE	1	2347.1	1172.9449
117.509947568	-33.967903954	268	FALSE	1	2347.1	1172.9449
117.509670715	-33.9677620219999	269	FALSE	1	2347.1	1172.9449
117.50935426	-33.9675763559999	270	FALSE	1	2347.1	1172.9449
117.509195887	-33.9674560139999	271	FALSE	1	2347.1	1172.9449
117.508932357	-33.9672482949999	272	FALSE	1	2347.1	1172.9449
117.508826544	-33.9671498389999	273	FALSE	1	2347.1	1172.9449
117.508640028	-33.966960306	274	FALSE	1	2347.1	1172.9449
117.508461471	-33.966724598	275	FALSE	1	2347.1	1172.9449
117.508328976	-33.9665306439999	276	FALSE	1	2347.1	1172.9449
117.508184655	-33.966349029	277	FALSE	1	2347.1	1172.9449
117.507965399	-33.966116632	278	FALSE	1	2347.1	1172.9449
117.50777892	-33.9659270999999	279	FALSE	1	2347.1	1172.9449
117.507459582	-33.965657555	280	FALSE	1	2347.1	1172.9449
117.507292193	-33.9655120149999	281	FALSE	1	2347.1	1172.9449
117.507233501	-33.965402125	282	FALSE	1	2347.1	1172.9449
117.507187803	-33.965310606	283	FALSE	1	2347.1	1172.9449
117.507096005	-33.9651856749999	284	FALSE	1	2347.1	1172.9449
117.506879634	-33.9650524749999	285	FALSE	1	2347.1	1172.9449
117.506459154	-33.965019175	286	FALSE	1	2347.1	1172.9449
117.506138757	-33.965069125	287	FALSE	1	2347.1	1172.9449
117.505847523	-33.965069125	288	FALSE	1	2347.1	1172.9449
117.505468434	-33.965085775	289	FALSE	1	2347.1	1172.9449
117.505148037	-33.9650775059999	290	FALSE	1	2347.1	1172.9449
117.504981743	-33.965156519	291	FALSE	1	2347.1	1172.9449
117.504835889	-33.965131581	292	FALSE	1	2347.1	1172.9449
117.504690108	-33.9651482309999	293	FALSE	1	2347.1	1172.9449
117.504482058	-33.965064981	294	FALSE	1	2347.1	1172.9449
117.504277913	-33.964911005	295	FALSE	1	2347.1	1172.9449
117.504003214	-33.9647944559999	296	FALSE	1	2347.1	1172.9449
117.503620548	-33.9647445059999	297	FALSE	1	2347.1	1172.9449
117.503220947	-33.9646362249999	298	FALSE	1	2347.1	1172.9449
117.502887957	-33.9644529829999	299	FALSE	1	2347.1	1172.9449
117.502683849	-33.9643282559999	300	FALSE	1	2347.1	1172.9449
117.502512117	-33.964165344	301	FALSE	1	2347.1	1172.9449
117.502499889	-33.964063927	302	FALSE	1	2347.1	1172.9449
117.502566465	-33.963903995	303	FALSE	1	2347.1	1172.9449
117.50274933	-33.9637059899999	304	FALSE	1	2347.1	1172.9449
117.502891205	-33.9635379539999	305	FALSE	1	2347.1	1172.9449
117.50296895	-33.963351307	306	FALSE	1	2347.1	1172.9449
117.502971505	-33.963172912	307	FALSE	1	2347.1	1172.9449
117.502874634	-33.963004266	308	FALSE	1	2347.1	1172.9449
117.502663007	-33.9630109999999	309	FALSE	1	2347.1	1172.9449
117.491743011	-33.963015995	310	FALSE	1	2347.1	1172.9449
117.491627013	-33.963015995	311	FALSE	1	2347.1	1172.9449
117.491657016	-33.9631969989999	312	FALSE	1	2347.1	1172.9449
117.475955994	-33.9632039919999	313	FALSE	1	2347.1	1172.9449
117.475942416	-33.978426551	314	FALSE	1	2347.1	1172.9449
117.479276983	-33.978432008	315	FALSE	1	2347.1	1172.9449
117.479278005	-33.979555994	316	FALSE	1	2347.1	1172.9449
117.440039994	-33.979507006	317	FALSE	1	2347.1	1172.9449
117.440018313	-33.988585992	318	FALSE	1	2347.1	1172.9449
117.431963055	-33.988573523	319	FALSE	1	2347.1	1172.9449
117.431954258	-33.992282218	320	FALSE	1	2347.1	1172.9449
117.431954988	-33.992425001	321	FALSE	1	2347.1	1172.9449
117.431954988	-33.992566008	322	FALSE	1	2347.1	1172.9449
117.424643016	-33.985274991	323	FALSE	1	2347.1	1172.9449
117.418285081	-33.978933802	324	FALSE	1	2347.1	1172.9449
117.41828176	-33.9872887719999	325	FALSE	1	2347.1	1172.9449
117.390433318	-33.9872767099999	326	FALSE	1	2347.1	1172.9449
117.390433975	-33.986458807	327	FALSE	1	2347.1	1172.9449
117.390216253	-33.986458714	328	FALSE	1	2347.1	1172.9449
117.390219502	-33.9827440619999	329	FALSE	1	2347.1	1172.9449
117.384412388	-33.9827435249999	330	FALSE	1	2347.1	1172.9449
117.384409322	-33.986456587	331	FALSE	1	2347.1	1172.9449
117.375691844	-33.9864529239999	332	FALSE	1	2347.1	1172.9449
117.375691881	-33.986631689	333	FALSE	1	2347.1	1172.9449
117.365680844	-33.986629599	334	FALSE	1	2347.1	1172.9449
117.365683325	-33.982849678	335	FALSE	1	2347.1	1172.9449
117.359246988	-33.982846996	336	FALSE	1	2347.1	1172.9449
117.357091992	-33.979865	337	FALSE	1	2347.1	1172.9449
117.356991982	-33.9796979999999	338	FALSE	1	2347.1	1172.9449
117.35508201	-33.976331	339	FALSE	1	2347.1	1172.9449
117.334596896	-33.976323785	340	FALSE	1	2347.1	1172.9449
117.341673041	-33.972034615	341	FALSE	1	2347.1	1172.9449
117.343830849	-33.968687447	342	FALSE	1	2347.1	1172.9449
117.343827563	-33.9632933469999	343	FALSE	1	2347.1	1172.9449
117.3468936	-33.9632952709999	344	FALSE	1	2347.1	1172.9449
117.346899331	-33.956259351	345	FALSE	1	2347.1	1172.9449
117.35190735	-33.9562615899999	346	FALSE	1	2347.1	1172.9449
117.351908809	-33.95313607	347	FALSE	1	2347.1	1172.9449
117.35720923	-33.9531381419999	348	FALSE	1	2347.1	1172.9449
117.357232992	-33.949235993	349	FALSE	1	2347.1	1172.9449
117.347027993	-33.949192	350	FALSE	1	2347.1	1172.9449
117.343515999	-33.9495420009999	351	FALSE	1	2347.1	1172.9449
117.343518992	-33.936553003	352	FALSE	1	2347.1	1172.9449
117.341343994	-33.936552004	353	FALSE	1	2347.1	1172.9449
117.341343994	-33.925253999	354	FALSE	1	2347.1	1172.9449
117.32989701	-33.9252529999999	355	FALSE	1	2347.1	1172.9449
117.32989701	-33.920307006	356	FALSE	1	2347.1	1172.9449
117.326529994	-33.920307006	357	FALSE	1	2347.1	1172.9449
117.326529994	-33.9172520079999	358	FALSE	1	2347.1	1172.9449
117.326533535	-33.9075975609999	359	FALSE	1	2347.1	1172.9449
117.326548828	-33.8941362959999	360	FALSE	1	2347.1	1172.9449
117.326551967	-33.8939567159999	361	FALSE	1	2347.1	1172.9449
117.316818257	-33.8939093189999	362	FALSE	1	2347.1	1172.9449
117.316929983	-33.8774189929999	363	FALSE	1	2347.1	1172.9449
117.321827991	-33.8774280019999	364	FALSE	1	2347.1	1172.9449
117.326725999	-33.8774359939999	365	FALSE	1	2347.1	1172.9449
