long	lat	order	hole	piece	group	AREASQKM16
149.092533029	-35.385604483	53	FALSE	1	674.1	6.484
149.09271301	-35.385378487	54	FALSE	1	674.1	6.484
149.092883976	-35.385147477	55	FALSE	1	674.1	6.484
149.092986979	-35.3849884699999	56	FALSE	1	674.1	6.484
149.093095968	-35.384786468	57	FALSE	1	674.1	6.484
149.09317897	-35.3845854649999	58	FALSE	1	674.1	6.484
149.093213973	-35.384481458	59	FALSE	1	674.1	6.484
149.093254962	-35.3843424679999	60	FALSE	1	674.1	6.484
149.094033106	-35.3846307539999	61	FALSE	1	674.1	6.484
149.097003914	-35.38573143	62	FALSE	1	674.1	6.484
149.09714192	-35.385783433	63	FALSE	1	674.1	6.484
149.097427898	-35.385901426	64	FALSE	1	674.1	6.484
149.097716942	-35.3860314259999	65	FALSE	1	674.1	6.484
149.098256996	-35.386308981	66	FALSE	1	674.1	6.484
149.098507896	-35.386455409	67	FALSE	1	674.1	6.484
149.098725911	-35.386593419	68	FALSE	1	674.1	6.484
149.098913923	-35.386718405	69	FALSE	1	674.1	6.484
149.099046928	-35.386812403	70	FALSE	1	674.1	6.484
149.09917789	-35.386908418	71	FALSE	1	674.1	6.484
149.099290894	-35.3869944059999	72	FALSE	1	674.1	6.484
149.099424886	-35.38710141	73	FALSE	1	674.1	6.484
149.099698891	-35.387336416	74	FALSE	1	674.1	6.484
149.099865879	-35.387491409	75	FALSE	1	674.1	6.484
149.100027866	-35.3876504159999	76	FALSE	1	674.1	6.484
149.100210877	-35.387843408	77	FALSE	1	674.1	6.484
149.10034589	-35.387996385	78	FALSE	1	674.1	6.484
149.100494883	-35.3881753909999	79	FALSE	1	674.1	6.484
149.100595879	-35.388303392	80	FALSE	1	674.1	6.484
149.100693881	-35.3884343899999	81	FALSE	1	674.1	6.484
149.100888901	-35.388717385	82	FALSE	1	674.1	6.484
149.101037894	-35.388958385	83	FALSE	1	674.1	6.484
149.101120895	-35.389103387	84	FALSE	1	674.1	6.484
149.101268902	-35.389386401	85	FALSE	1	674.1	6.484
149.10276292	-35.392445376	86	FALSE	1	674.1	6.484
149.102774929	-35.392458381	87	FALSE	1	674.1	6.484
149.103102918	-35.392974383	88	FALSE	1	674.1	6.484
149.103260926	-35.393193367	89	FALSE	1	674.1	6.484
149.103539896	-35.393473365	90	FALSE	1	674.1	6.484
149.103880915	-35.393716363	91	FALSE	1	674.1	6.484
149.104220913	-35.393887358	92	FALSE	1	674.1	6.484
149.104854881	-35.394120347	93	FALSE	1	674.1	6.484
149.104977886	-35.394195364	94	FALSE	1	674.1	6.484
149.105095854	-35.3942903619999	95	FALSE	1	674.1	6.484
149.105188893	-35.3943913539999	96	FALSE	1	674.1	6.484
149.105273901	-35.394516358	97	FALSE	1	674.1	6.484
149.105286896	-35.3945413509999	98	FALSE	1	674.1	6.484
149.105381905	-35.394631354	99	FALSE	1	674.1	6.484
149.10550491	-35.3946683359999	100	FALSE	1	674.1	6.484
149.105634886	-35.39465533	101	FALSE	1	674.1	6.484
149.105741905	-35.3945983319999	102	FALSE	1	674.1	6.484
149.105613899	-35.3947883449999	103	FALSE	1	674.1	6.484
149.105500895	-35.395003333	104	FALSE	1	674.1	6.484
149.105357924	-35.3953833419999	105	FALSE	1	674.1	6.484
149.105223896	-35.395905357	106	FALSE	1	674.1	6.484
149.105185936	-35.396146356	107	FALSE	1	674.1	6.484
149.10516692	-35.396431349	108	FALSE	1	674.1	6.484
149.105181921	-35.3968043639999	109	FALSE	1	674.1	6.484
149.105221925	-35.397118346	110	FALSE	1	674.1	6.484
149.105280946	-35.3973503359999	111	FALSE	1	674.1	6.484
149.105821036	-35.399121878	112	FALSE	1	674.1	6.484
149.106116832	-35.400091999	113	FALSE	1	674.1	6.484
149.106207936	-35.4003893309999	114	FALSE	1	674.1	6.484
149.106264949	-35.400586338	115	FALSE	1	674.1	6.484
149.106330029	-35.400887999	116	FALSE	1	674.1	6.484
149.106365251	-35.4011373229999	117	FALSE	1	674.1	6.484
149.106377004	-35.401220332	118	FALSE	1	674.1	6.484
149.106397006	-35.4015983429999	119	FALSE	1	674.1	6.484
149.106378975	-35.4019953339999	120	FALSE	1	674.1	6.484
149.106330978	-35.402343338	121	FALSE	1	674.1	6.484
149.106289988	-35.4025143339999	122	FALSE	1	674.1	6.484
149.106271957	-35.402663332	123	FALSE	1	674.1	6.484
149.106279002	-35.402823339	124	FALSE	1	674.1	6.484
149.106297033	-35.4028563429999	125	FALSE	1	674.1	6.484
149.106309041	-35.4029133409999	126	FALSE	1	674.1	6.484
149.106309041	-35.4029673429999	127	FALSE	1	674.1	6.484
149.106296011	-35.4030083389999	128	FALSE	1	674.1	6.484
149.106274001	-35.403052332	129	FALSE	1	674.1	6.484
149.106236005	-35.403093328	130	FALSE	1	674.1	6.484
149.106178992	-35.403127331	131	FALSE	1	674.1	6.484
149.106081026	-35.403237332	132	FALSE	1	674.1	6.484
149.105999996	-35.4033643349999	133	FALSE	1	674.1	6.484
149.105933018	-35.403497331	134	FALSE	1	674.1	6.484
149.105715004	-35.404014332	135	FALSE	1	674.1	6.484
149.105275033	-35.404632361	136	FALSE	1	674.1	6.484
149.104824075	-35.4051833469999	137	FALSE	1	674.1	6.484
149.10481506	-35.4051953539999	138	FALSE	1	674.1	6.484
149.104694026	-35.4052862259999	139	FALSE	1	674.1	6.484
149.103989101	-35.4058153629999	140	FALSE	1	674.1	6.484
149.103420103	-35.406131361	141	FALSE	1	674.1	6.484
149.102796099	-35.406364369	142	FALSE	1	674.1	6.484
149.102651121	-35.4064463789999	143	FALSE	1	674.1	6.484
149.102531146	-35.406538379	144	FALSE	1	674.1	6.484
149.102443144	-35.406629381	145	FALSE	1	674.1	6.484
149.102413141	-35.406689377	146	FALSE	1	674.1	6.484
149.102392117	-35.4067163679999	147	FALSE	1	674.1	6.484
149.102350142	-35.4067513699999	148	FALSE	1	674.1	6.484
149.102318131	-35.406766373	149	FALSE	1	674.1	6.484
149.102298129	-35.4067743649999	150	FALSE	1	674.1	6.484
149.102237138	-35.406783375	151	FALSE	1	674.1	6.484
149.102177168	-35.406773366	152	FALSE	1	674.1	6.484
149.102133149	-35.406752369	153	FALSE	1	674.1	6.484
149.102105154	-35.4067433779999	154	FALSE	1	674.1	6.484
149.101969155	-35.4067253769999	155	FALSE	1	674.1	6.484
149.101818155	-35.4067253769999	156	FALSE	1	674.1	6.484
149.10168117	-35.406739382	157	FALSE	1	674.1	6.484
149.101444139	-35.406777381	158	FALSE	1	674.1	6.484
149.101281166	-35.406798379	159	FALSE	1	674.1	6.484
149.101062166	-35.4068223909999	160	FALSE	1	674.1	6.484
149.100909195	-35.4068343979999	161	FALSE	1	674.1	6.484
149.100656177	-35.4068483839999	162	FALSE	1	674.1	6.484
149.100359176	-35.406853398	163	FALSE	1	674.1	6.484
149.100154192	-35.4068504009999	164	FALSE	1	674.1	6.484
149.097960542	-35.4067898869999	165	FALSE	1	674.1	6.484
149.097651825	-35.406781377	166	FALSE	1	674.1	6.484
149.096333044	-35.4067450059999	167	FALSE	1	674.1	6.484
149.094862276	-35.406704436	168	FALSE	1	674.1	6.484
149.094366278	-35.406706452	169	FALSE	1	674.1	6.484
149.094103259	-35.406716442	170	FALSE	1	674.1	6.484
149.093854293	-35.4067324449999	171	FALSE	1	674.1	6.484
149.093598318	-35.406754441	172	FALSE	1	674.1	6.484
149.09339129	-35.4067764559999	173	FALSE	1	674.1	6.484
149.093184298	-35.4068024489999	174	FALSE	1	674.1	6.484
149.092913322	-35.4068434449999	175	FALSE	1	674.1	6.484
149.092677313	-35.4068844409999	176	FALSE	1	674.1	6.484
149.092366297	-35.406946471	177	FALSE	1	674.1	6.484
149.092133354	-35.406999473	178	FALSE	1	674.1	6.484
149.09191231	-35.407055473	179	FALSE	1	674.1	6.484
149.091724335	-35.407106459	180	FALSE	1	674.1	6.484
149.091435328	-35.4071934639999	181	FALSE	1	674.1	6.484
149.091220306	-35.4072634689999	182	FALSE	1	674.1	6.484
149.09095736	-35.4073564679999	183	FALSE	1	674.1	6.484
149.090728359	-35.4074444729999	184	FALSE	1	674.1	6.484
149.09049235	-35.407541468	185	FALSE	1	674.1	6.484
149.090376353	-35.407592491	186	FALSE	1	674.1	6.484
149.090279373	-35.407635485	187	FALSE	1	674.1	6.484
149.090050372	-35.4077434879999	188	FALSE	1	674.1	6.484
149.089835351	-35.40785249	189	FALSE	1	674.1	6.484
149.089614416	-35.4079714819999	190	FALSE	1	674.1	6.484
149.089514406	-35.408027481	191	FALSE	1	674.1	6.484
149.089406402	-35.4080904919999	192	FALSE	1	674.1	6.484
149.089203389	-35.40821348	193	FALSE	1	674.1	6.484
149.088784369	-35.40849148	194	FALSE	1	674.1	6.484
149.088586393	-35.4086354839999	195	FALSE	1	674.1	6.484
149.088442437	-35.408746484	196	FALSE	1	674.1	6.484
149.088323411	-35.4088405009999	197	FALSE	1	674.1	6.484
149.08825344	-35.408897499	198	FALSE	1	674.1	6.484
149.088093424	-35.409034511	199	FALSE	1	674.1	6.484
149.087923408	-35.409187505	200	FALSE	1	674.1	6.484
149.087872417	-35.409234496	201	FALSE	1	674.1	6.484
149.087800403	-35.409303501	202	FALSE	1	674.1	6.484
149.087639437	-35.4094635069999	203	FALSE	1	674.1	6.484
149.087483473	-35.4096265109999	204	FALSE	1	674.1	6.484
149.08720246	-35.4099465049999	205	FALSE	1	674.1	6.484
149.086812457	-35.410393502	206	FALSE	1	674.1	6.484
149.08642552	-35.410836503	207	FALSE	1	674.1	6.484
149.086231487	-35.411045516	208	FALSE	1	674.1	6.484
149.086030481	-35.4112485169999	209	FALSE	1	674.1	6.484
149.0859235	-35.4113515249999	210	FALSE	1	674.1	6.484
149.085701507	-35.411552527	211	FALSE	1	674.1	6.484
149.085541527	-35.41168852	212	FALSE	1	674.1	6.484
149.085177549	-35.411976529	213	FALSE	1	674.1	6.484
149.084930517	-35.4121565149999	214	FALSE	1	674.1	6.484
149.084667024	-35.412333024	215	FALSE	1	674.1	6.484
149.084516534	-35.412425524	216	FALSE	1	674.1	6.484
149.084154564	-35.412645526	217	FALSE	1	674.1	6.484
149.083882566	-35.412795542	218	FALSE	1	674.1	6.484
149.083558555	-35.4129665369999	219	FALSE	1	674.1	6.484
149.083219579	-35.413134536	220	FALSE	1	674.1	6.484
149.083000579	-35.4132395419999	221	FALSE	1	674.1	6.484
149.082692045	-35.4133790139999	222	FALSE	1	674.1	6.484
149.082322592	-35.4135385389999	223	FALSE	1	674.1	6.484
149.081807613	-35.413742557	224	FALSE	1	674.1	6.484
149.081536601	-35.413842568	225	FALSE	1	674.1	6.484
149.081439073	-35.413875979	226	FALSE	1	674.1	6.484
149.081028594	-35.414016561	227	FALSE	1	674.1	6.484
149.080994613	-35.4140275679999	228	FALSE	1	674.1	6.484
149.080720607	-35.414114555	229	FALSE	1	674.1	6.484
149.080379661	-35.414216564	230	FALSE	1	674.1	6.484
149.079888626	-35.414349579	231	FALSE	1	674.1	6.484
149.079391642	-35.4144695699999	232	FALSE	1	674.1	6.484
149.079058689	-35.414542571	233	FALSE	1	674.1	6.484
149.078698689	-35.4146135739999	234	FALSE	1	674.1	6.484
149.078364678	-35.4146735699999	235	FALSE	1	674.1	6.484
149.076500696	-35.414971605	236	FALSE	1	674.1	6.484
149.076181504	-35.4150309899999	237	FALSE	1	674.1	6.484
149.076070762	-35.4150515979999	238	FALSE	1	674.1	6.484
149.075762739	-35.415119623	239	FALSE	1	674.1	6.484
149.075373759	-35.4152176179999	240	FALSE	1	674.1	6.484
149.075185747	-35.41527062	241	FALSE	1	674.1	6.484
149.074999743	-35.415325621	242	FALSE	1	674.1	6.484
149.074672739	-35.415431607	243	FALSE	1	674.1	6.484
149.073987963	-35.414081995	244	FALSE	1	674.1	6.484
149.073858753	-35.413814633	245	FALSE	1	674.1	6.484
149.073778745	-35.413636626	246	FALSE	1	674.1	6.484
149.073664719	-35.4133636399999	247	FALSE	1	674.1	6.484
149.07356376	-35.4130976289999	248	FALSE	1	674.1	6.484
149.073503754	-35.412923636	249	FALSE	1	674.1	6.484
149.073401773	-35.412600626	250	FALSE	1	674.1	6.484
149.073343738	-35.412390632	251	FALSE	1	674.1	6.484
149.073257744	-35.4120366349999	252	FALSE	1	674.1	6.484
149.073215732	-35.411836632	253	FALSE	1	674.1	6.484
149.073178758	-35.411626638	254	FALSE	1	674.1	6.484
149.073126745	-35.411265629	255	FALSE	1	674.1	6.484
149.073118131	-35.4111831189999	256	FALSE	1	674.1	6.484
149.073114737	-35.411150633	257	FALSE	1	674.1	6.484
149.073097765	-35.4109726259999	258	FALSE	1	674.1	6.484
149.073078711	-35.410684636	259	FALSE	1	674.1	6.484
149.073069732	-35.410381625	260	FALSE	1	674.1	6.484
149.073074733	-35.409993624	261	FALSE	1	674.1	6.484
149.073082726	-35.4098226479999	262	FALSE	1	674.1	6.484
149.073113715	-35.409444656	263	FALSE	1	674.1	6.484
149.073155726	-35.4091096569999	264	FALSE	1	674.1	6.484
149.073198723	-35.4088446449999	265	FALSE	1	674.1	6.484
149.073230697	-35.408675648	266	FALSE	1	674.1	6.484
149.073308662	-35.4083306599999	267	FALSE	1	674.1	6.484
149.073363667	-35.40811865	268	FALSE	1	674.1	6.484
149.073418672	-35.407925658	269	FALSE	1	674.1	6.484
149.073537699	-35.407560653	270	FALSE	1	674.1	6.484
149.073653148	-35.4072490199999	271	FALSE	1	674.1	6.484
149.074243645	-35.405773626	272	FALSE	1	674.1	6.484
149.074338618	-35.4054996419999	273	FALSE	1	674.1	6.484
149.074401617	-35.405298639	274	FALSE	1	674.1	6.484
149.074471624	-35.4050586389999	275	FALSE	1	674.1	6.484
149.074606638	-35.404744638	276	FALSE	1	674.1	6.484
149.074670841	-35.4045705899999	277	FALSE	1	674.1	6.484
149.074686354	-35.4045285399999	278	FALSE	1	674.1	6.484
149.074706611	-35.404473631	279	FALSE	1	674.1	6.484
149.074780597	-35.404199628	280	FALSE	1	674.1	6.484
149.07481863	-35.404011631	281	FALSE	1	674.1	6.484
149.074839289	-35.4039195199999	282	FALSE	1	674.1	6.484
149.074858597	-35.403833624	283	FALSE	1	674.1	6.484
149.0748836	-35.403606629	284	FALSE	1	674.1	6.484
149.074900572	-35.402952636	285	FALSE	1	674.1	6.484
149.0748836	-35.40231864	286	FALSE	1	674.1	6.484
149.074808592	-35.4017276399999	287	FALSE	1	674.1	6.484
149.074704421	-35.401277128	288	FALSE	1	674.1	6.484
149.074679565	-35.401169643	289	FALSE	1	674.1	6.484
149.074486553	-35.400596661	290	FALSE	1	674.1	6.484
149.074246566	-35.400064656	291	FALSE	1	674.1	6.484
149.074107062	-35.39979661	292	FALSE	1	674.1	6.484
149.073541677	-35.3987101779999	293	FALSE	1	674.1	6.484
149.073214564	-35.398081678	294	FALSE	1	674.1	6.484
149.07219501	-35.396336	295	FALSE	1	674.1	6.484
149.072644544	-35.396154663	296	FALSE	1	674.1	6.484
149.073126526	-35.395996673	297	FALSE	1	674.1	6.484
149.073362535	-35.395909667	298	FALSE	1	674.1	6.484
149.073798528	-35.3957376729999	299	FALSE	1	674.1	6.484
149.073974494	-35.3956636729999	300	FALSE	1	674.1	6.484
149.074071475	-35.395621659	301	FALSE	1	674.1	6.484
149.074484472	-35.395431646	302	FALSE	1	674.1	6.484
149.07465511	-35.395348137	303	FALSE	1	674.1	6.484
149.074768479	-35.3952926549999	304	FALSE	1	674.1	6.484
149.074954483	-35.395196659	305	FALSE	1	674.1	6.484
149.0751295	-35.395103659	306	FALSE	1	674.1	6.484
149.075501472	-35.394899659	307	FALSE	1	674.1	6.484
149.076430434	-35.39408664	308	FALSE	1	674.1	6.484
149.076735792	-35.393851228	309	FALSE	1	674.1	6.484
149.077133423	-35.393544627	310	FALSE	1	674.1	6.484
149.078278392	-35.3926576069999	311	FALSE	1	674.1	6.484
149.078466367	-35.392518617	312	FALSE	1	674.1	6.484
149.078763367	-35.392304609	313	FALSE	1	674.1	6.484
149.079218376	-35.391992607	314	FALSE	1	674.1	6.484
149.080308303	-35.3913905979999	315	FALSE	1	674.1	6.484
149.081109149	-35.391005613	316	FALSE	1	674.1	6.484
