long	lat	order	hole	piece	group	AREASQKM16
152.578922035	-28.415720973	305	FALSE	1	393.1	494.7232
152.578776947	-28.415653022	306	FALSE	1	393.1	494.7232
152.578648102	-28.415556989	307	FALSE	1	393.1	494.7232
152.578542982	-28.4154370159999	308	FALSE	1	393.1	494.7232
152.578464142	-28.415296971	309	FALSE	1	393.1	494.7232
152.578434942	-28.4152220089999	310	FALSE	1	393.1	494.7232
152.578388879	-28.415082963	311	FALSE	1	393.1	494.7232
152.578312922	-28.414958033	312	FALSE	1	393.1	494.7232
152.578209956	-28.414854007	313	FALSE	1	393.1	494.7232
152.578139037	-28.4148430179999	314	FALSE	1	393.1	494.7232
152.577995044	-28.414842038	315	FALSE	1	393.1	494.7232
152.577853935	-28.4148700279999	316	FALSE	1	393.1	494.7232
152.577722133	-28.4149250099999	317	FALSE	1	393.1	494.7232
152.577431995	-28.415051994	318	FALSE	1	393.1	494.7232
152.577145105	-28.415186008	319	FALSE	1	393.1	494.7232
152.576861025	-28.415325961	320	FALSE	1	393.1	494.7232
152.576579866	-28.415472036	321	FALSE	1	393.1	494.7232
152.576495989	-28.415528998	322	FALSE	1	393.1	494.7232
152.576430106	-28.415607031	323	FALSE	1	393.1	494.7232
152.576389081	-28.415700992	324	FALSE	1	393.1	494.7232
152.576373969	-28.415801966	325	FALSE	1	393.1	494.7232
152.576376123	-28.41594399	326	FALSE	1	393.1	494.7232
152.576393059	-28.4161259749999	327	FALSE	1	393.1	494.7232
152.576436969	-28.416303001	328	FALSE	1	393.1	494.7232
152.576508946	-28.416471037	329	FALSE	1	393.1	494.7232
152.576548914	-28.41661197	330	FALSE	1	393.1	494.7232
152.576713091	-28.417020024	331	FALSE	1	393.1	494.7232
152.576781857	-28.4171490059999	332	FALSE	1	393.1	494.7232
152.577093968	-28.4175260179999	333	FALSE	1	393.1	494.7232
152.577384144	-28.417921011	334	FALSE	1	393.1	494.7232
152.577519851	-28.418123975	335	FALSE	1	393.1	494.7232
152.577721075	-28.418244021	336	FALSE	1	393.1	494.7232
152.578136153	-28.4184610259999	337	FALSE	1	393.1	494.7232
152.578566013	-28.418648043	338	FALSE	1	393.1	494.7232
152.578924918	-28.418715993	339	FALSE	1	393.1	494.7232
152.579106031	-28.4187400239999	340	FALSE	1	393.1	494.7232
152.579288166	-28.4187560459999	341	FALSE	1	393.1	494.7232
152.579469936	-28.418767016	342	FALSE	1	393.1	494.7232
152.579535125	-28.4187490159999	343	FALSE	1	393.1	494.7232
152.579601008	-28.418739025	344	FALSE	1	393.1	494.7232
152.579667985	-28.418735973	345	FALSE	1	393.1	494.7232
152.579800079	-28.418754954	346	FALSE	1	393.1	494.7232
152.579864173	-28.418775027	347	FALSE	1	393.1	494.7232
152.579981885	-28.4188380379999	348	FALSE	1	393.1	494.7232
152.580017874	-28.4188670089999	349	FALSE	1	393.1	494.7232
152.580048826	-28.418902029	350	FALSE	1	393.1	494.7232
152.580093867	-28.4189840029999	351	FALSE	1	393.1	494.7232
152.580111825	-28.419075985	352	FALSE	1	393.1	494.7232
152.580128031	-28.419137997	353	FALSE	1	393.1	494.7232
152.580113978	-28.419200009	354	FALSE	1	393.1	494.7232
152.580075106	-28.419249959	355	FALSE	1	393.1	494.7232
152.580017144	-28.419278041	356	FALSE	1	393.1	494.7232
152.579903045	-28.419416995	357	FALSE	1	393.1	494.7232
152.579765148	-28.419597999	358	FALSE	1	393.1	494.7232
152.579648859	-28.419766016	359	FALSE	1	393.1	494.7232
152.579583013	-28.419825956	360	FALSE	1	393.1	494.7232
152.579469936	-28.4199630219999	361	FALSE	1	393.1	494.7232
152.579399053	-28.4200759839999	362	FALSE	1	393.1	494.7232
152.579373868	-28.420160048	363	FALSE	1	393.1	494.7232
152.579381058	-28.420246979	364	FALSE	1	393.1	494.7232
152.579418106	-28.420326992	365	FALSE	1	393.1	494.7232
152.579469936	-28.420388005	366	FALSE	1	393.1	494.7232
152.579530088	-28.4204279649999	367	FALSE	1	393.1	494.7232
152.579564982	-28.420439046	368	FALSE	1	393.1	494.7232
152.579674081	-28.420452995	369	FALSE	1	393.1	494.7232
152.579822052	-28.420450017	370	FALSE	1	393.1	494.7232
152.579967139	-28.4204159949999	371	FALSE	1	393.1	494.7232
152.580101057	-28.420353983	372	FALSE	1	393.1	494.7232
152.580219099	-28.42026498	373	FALSE	1	393.1	494.7232
152.580463941	-28.420172017	374	FALSE	1	393.1	494.7232
152.580719185	-28.420110005	375	FALSE	1	393.1	494.7232
152.580935886	-28.420116036	376	FALSE	1	393.1	494.7232
152.581043889	-28.420129985	377	FALSE	1	393.1	494.7232
152.581151162	-28.420153018	378	FALSE	1	393.1	494.7232
152.581254859	-28.420182988	379	FALSE	1	393.1	494.7232
152.581357096	-28.4202199879999	380	FALSE	1	393.1	494.7232
152.581551823	-28.420301961	381	FALSE	1	393.1	494.7232
152.581645081	-28.4203459729999	382	FALSE	1	393.1	494.7232
152.58182112	-28.4204519959999	383	FALSE	1	393.1	494.7232
152.581902844	-28.420515007	384	FALSE	1	393.1	494.7232
152.581978982	-28.420583994	385	FALSE	1	393.1	494.7232
152.58205118	-28.420657013	386	FALSE	1	393.1	494.7232
152.582141152	-28.420763036	387	FALSE	1	393.1	494.7232
152.582223971	-28.420874018	388	FALSE	1	393.1	494.7232
152.582300986	-28.4209900129999	389	FALSE	1	393.1	494.7232
152.582325112	-28.4210900059999	390	FALSE	1	393.1	494.7232
152.582340953	-28.4211909969999	391	FALSE	1	393.1	494.7232
152.582347998	-28.4212930059999	392	FALSE	1	393.1	494.7232
152.582348143	-28.421395015	393	FALSE	1	393.1	494.7232
152.582360006	-28.4214189909999	394	FALSE	1	393.1	494.7232
152.582443007	-28.4216919959999	395	FALSE	1	393.1	494.7232
152.582501006	-28.42178	396	FALSE	1	393.1	494.7232
152.582551996	-28.4218720009999	397	FALSE	1	393.1	494.7232
152.582594993	-28.421966998	398	FALSE	1	393.1	494.7232
152.582629997	-28.4220659919999	399	FALSE	1	393.1	494.7232
152.582657006	-28.4221680009999	400	FALSE	1	393.1	494.7232
152.582677994	-28.422242	401	FALSE	1	393.1	494.7232
152.582690003	-28.422317998	402	FALSE	1	393.1	494.7232
152.582695003	-28.4223949949999	403	FALSE	1	393.1	494.7232
152.58269201	-28.4224719929999	404	FALSE	1	393.1	494.7232
152.582680987	-28.422548009	405	FALSE	1	393.1	494.7232
152.582687995	-28.4225930009999	406	FALSE	1	393.1	494.7232
152.582685002	-28.422638992	407	FALSE	1	393.1	494.7232
152.582672993	-28.422682005	408	FALSE	1	393.1	494.7232
152.582652992	-28.422723001	409	FALSE	1	393.1	494.7232
152.582624996	-28.422759002	410	FALSE	1	393.1	494.7232
152.582589993	-28.422787991	411	FALSE	1	393.1	494.7232
152.582549988	-28.422810006	412	FALSE	1	393.1	494.7232
152.582521993	-28.422850003	413	FALSE	1	393.1	494.7232
152.582488011	-28.422885005	414	FALSE	1	393.1	494.7232
152.582448993	-28.4229139949999	415	FALSE	1	393.1	494.7232
152.582405996	-28.422938008	416	FALSE	1	393.1	494.7232
152.582360006	-28.422955009	417	FALSE	1	393.1	494.7232
152.582312994	-28.4229649989999	418	FALSE	1	393.1	494.7232
152.582133012	-28.423039998	419	FALSE	1	393.1	494.7232
152.581955988	-28.423118993	420	FALSE	1	393.1	494.7232
152.581891017	-28.423238004	421	FALSE	1	393.1	494.7232
152.581819988	-28.423353998	422	FALSE	1	393.1	494.7232
152.581741988	-28.423463999	423	FALSE	1	393.1	494.7232
152.581677018	-28.4235439939999	424	FALSE	1	393.1	494.7232
152.581617012	-28.423627003	425	FALSE	1	393.1	494.7232
152.581562992	-28.4237140079999	426	FALSE	1	393.1	494.7232
152.581509994	-28.423765994	427	FALSE	1	393.1	494.7232
152.58145101	-28.423810005	428	FALSE	1	393.1	494.7232
152.581385018	-28.423845007	429	FALSE	1	393.1	494.7232
152.581134993	-28.423999001	430	FALSE	1	393.1	494.7232
152.580516829	-28.424082954	431	FALSE	1	393.1	494.7232
152.580424995	-28.4240789949999	432	FALSE	1	393.1	494.7232
152.580333015	-28.424082991	433	FALSE	1	393.1	494.7232
152.580241984	-28.4240949979999	434	FALSE	1	393.1	494.7232
152.580152011	-28.424114996	435	FALSE	1	393.1	494.7232
152.580064996	-28.424142006	436	FALSE	1	393.1	494.7232
152.579996011	-28.424185999	437	FALSE	1	393.1	494.7232
152.579931989	-28.424238002	438	FALSE	1	393.1	494.7232
152.579875013	-28.424296999	439	FALSE	1	393.1	494.7232
152.57985001	-28.424341991	440	FALSE	1	393.1	494.7232
