long	lat	order	hole	piece	group	AREASQKM16
153.059127167	-27.410344707	59	FALSE	1	1387.1	5.2687
153.059294191	-27.4103701079999	60	FALSE	1	1387.1	5.2687
153.059187976	-27.410972042	61	FALSE	1	1387.1	5.2687
153.059177902	-27.411120986	62	FALSE	1	1387.1	5.2687
153.059822017	-27.4112049939999	63	FALSE	1	1387.1	5.2687
153.060142013	-27.411233003	64	FALSE	1	1387.1	5.2687
153.061294866	-27.411405923	65	FALSE	1	1387.1	5.2687
153.062300003	-27.4115509989999	66	FALSE	1	1387.1	5.2687
153.062669711	-27.411615084	67	FALSE	1	1387.1	5.2687
153.063308169	-27.411723068	68	FALSE	1	1387.1	5.2687
153.064047987	-27.4119710049999	69	FALSE	1	1387.1	5.2687
153.064482994	-27.4120640049999	70	FALSE	1	1387.1	5.2687
153.064701009	-27.412135008	71	FALSE	1	1387.1	5.2687
153.065713008	-27.412291	72	FALSE	1	1387.1	5.2687
153.066086002	-27.412282009	73	FALSE	1	1387.1	5.2687
153.06671789	-27.412200775	74	FALSE	1	1387.1	5.2687
153.066885972	-27.412177003	75	FALSE	1	1387.1	5.2687
153.067543994	-27.411949009	76	FALSE	1	1387.1	5.2687
153.06806098	-27.4116740059999	77	FALSE	1	1387.1	5.2687
153.069016003	-27.4111780019999	78	FALSE	1	1387.1	5.2687
153.070012014	-27.410844004	79	FALSE	1	1387.1	5.2687
153.069962009	-27.410617009	80	FALSE	1	1387.1	5.2687
153.069643	-27.410386998	81	FALSE	1	1387.1	5.2687
153.073338004	-27.409353995	82	FALSE	1	1387.1	5.2687
153.074750116	-27.408946311	83	FALSE	1	1387.1	5.2687
153.074648354	-27.408460778	84	FALSE	1	1387.1	5.2687
153.075784124	-27.408410273	85	FALSE	1	1387.1	5.2687
153.075792957	-27.4084190049999	86	FALSE	1	1387.1	5.2687
153.076093936	-27.4086790229999	87	FALSE	1	1387.1	5.2687
153.076304907	-27.4088549759999	88	FALSE	1	1387.1	5.2687
153.076520147	-27.4090879839999	89	FALSE	1	1387.1	5.2687
153.076762069	-27.409407035	90	FALSE	1	1387.1	5.2687
153.076964023	-27.409772965	91	FALSE	1	1387.1	5.2687
153.077100132	-27.410100026	92	FALSE	1	1387.1	5.2687
153.077208135	-27.4104410369999	93	FALSE	1	1387.1	5.2687
153.077276171	-27.410886998	94	FALSE	1	1387.1	5.2687
153.07728515	-27.411129995	95	FALSE	1	1387.1	5.2687
153.077267886	-27.411447954	96	FALSE	1	1387.1	5.2687
153.07725595	-27.4115810069999	97	FALSE	1	1387.1	5.2687
153.07719985	-27.412207028	98	FALSE	1	1387.1	5.2687
153.077184009	-27.4123970049999	99	FALSE	1	1387.1	5.2687
153.077132909	-27.4130019909999	100	FALSE	1	1387.1	5.2687
153.077068085	-27.413351013	101	FALSE	1	1387.1	5.2687
153.076884819	-27.4139900019999	102	FALSE	1	1387.1	5.2687
153.076775026	-27.4143140109999	103	FALSE	1	1387.1	5.2687
153.076671002	-27.4146910229999	104	FALSE	1	1387.1	5.2687
153.076597928	-27.4150260019999	105	FALSE	1	1387.1	5.2687
153.076556902	-27.415359983	106	FALSE	1	1387.1	5.2687
153.076545003	-27.4157350149999	107	FALSE	1	1387.1	5.2687
153.076570919	-27.4161529859999	108	FALSE	1	1387.1	5.2687
153.076696916	-27.4168269959999	109	FALSE	1	1387.1	5.2687
153.076892046	-27.4173650129999	110	FALSE	1	1387.1	5.2687
153.07710411	-27.4177819839999	111	FALSE	1	1387.1	5.2687
153.077367969	-27.418197957	112	FALSE	1	1387.1	5.2687
153.077627192	-27.41850169	113	FALSE	1	1387.1	5.2687
153.07769917	-27.418586032	114	FALSE	1	1387.1	5.2687
153.078397926	-27.4192649999999	115	FALSE	1	1387.1	5.2687
153.078789936	-27.419624991	116	FALSE	1	1387.1	5.2687
153.079126904	-27.4199470209999	117	FALSE	1	1387.1	5.2687
153.079288927	-27.4201070459999	118	FALSE	1	1387.1	5.2687
153.079481903	-27.420314043	119	FALSE	1	1387.1	5.2687
153.079693932	-27.4206089699999	120	FALSE	1	1387.1	5.2687
153.07990596	-27.4209560109999	121	FALSE	1	1387.1	5.2687
153.080072984	-27.421299001	122	FALSE	1	1387.1	5.2687
153.08015113	-27.421515007	123	FALSE	1	1387.1	5.2687
153.08024187	-27.421824956	124	FALSE	1	1387.1	5.2687
153.080304832	-27.4221240269999	125	FALSE	1	1387.1	5.2687
153.080341916	-27.422444965	126	FALSE	1	1387.1	5.2687
153.080349107	-27.422879049	127	FALSE	1	1387.1	5.2687
153.080296911	-27.423338034	128	FALSE	1	1387.1	5.2687
153.080196135	-27.4237679739999	129	FALSE	1	1387.1	5.2687
153.080114959	-27.424104471	130	FALSE	1	1387.1	5.2687
153.079996991	-27.4245799949999	131	FALSE	1	1387.1	5.2687
153.079732001	-27.424535003	132	FALSE	1	1387.1	5.2687
153.079221986	-27.424478522	133	FALSE	1	1387.1	5.2687
153.078518011	-27.4243845419999	134	FALSE	1	1387.1	5.2687
153.078317006	-27.424356552	135	FALSE	1	1387.1	5.2687
153.077411002	-27.424235543	136	FALSE	1	1387.1	5.2687
153.077310992	-27.424221557	137	FALSE	1	1387.1	5.2687
153.076807986	-27.424153551	138	FALSE	1	1387.1	5.2687
153.076305016	-27.424086563	139	FALSE	1	1387.1	5.2687
153.075478036	-27.4239745639999	140	FALSE	1	1387.1	5.2687
153.075374047	-27.4239615769999	141	FALSE	1	1387.1	5.2687
153.074444027	-27.423835573	142	FALSE	1	1387.1	5.2687
153.073718078	-27.4237385779999	143	FALSE	1	1387.1	5.2687
153.073507072	-27.423709588	144	FALSE	1	1387.1	5.2687
153.072999722	-27.423653385	145	FALSE	1	1387.1	5.2687
153.072942125	-27.424015023	146	FALSE	1	1387.1	5.2687
153.072816127	-27.424810986	147	FALSE	1	1387.1	5.2687
153.072616107	-27.4260665809999	148	FALSE	1	1387.1	5.2687
153.072109633	-27.4260040139999	149	FALSE	1	1387.1	5.2687
153.072184494	-27.425539053	150	FALSE	1	1387.1	5.2687
153.071370398	-27.425432919	151	FALSE	1	1387.1	5.2687
153.07136266	-27.4255229949999	152	FALSE	1	1387.1	5.2687
153.071300757	-27.425902042	153	FALSE	1	1387.1	5.2687
153.070994156	-27.4258626	154	FALSE	1	1387.1	5.2687
153.070792129	-27.425837606	155	FALSE	1	1387.1	5.2687
153.07048812	-27.425798608	156	FALSE	1	1387.1	5.2687
153.070387125	-27.425786602	157	FALSE	1	1387.1	5.2687
153.070084138	-27.4257476029999	158	FALSE	1	1387.1	5.2687
153.069982158	-27.425735597	159	FALSE	1	1387.1	5.2687
153.069376111	-27.4256586	160	FALSE	1	1387.1	5.2687
153.069176639	-27.425634032	161	FALSE	1	1387.1	5.2687
153.068769153	-27.425581622	162	FALSE	1	1387.1	5.2687
153.068668158	-27.425569615	163	FALSE	1	1387.1	5.2687
153.068466166	-27.425543623	164	FALSE	1	1387.1	5.2687
153.068364149	-27.4255316159999	165	FALSE	1	1387.1	5.2687
153.068023166	-27.425487623	166	FALSE	1	1387.1	5.2687
153.067854171	-27.425444629	167	FALSE	1	1387.1	5.2687
153.067804166	-27.425432623	168	FALSE	1	1387.1	5.2687
153.067471177	-27.425346616	169	FALSE	1	1387.1	5.2687
153.067244146	-27.425289618	170	FALSE	1	1387.1	5.2687
153.067085152	-27.425248622	171	FALSE	1	1387.1	5.2687
153.067090335	-27.4252365039999	172	FALSE	1	1387.1	5.2687
153.066351977	-27.424966497	173	FALSE	1	1387.1	5.2687
153.066363401	-27.424898491	174	FALSE	1	1387.1	5.2687
153.066107865	-27.4248636369999	175	FALSE	1	1387.1	5.2687
153.066076183	-27.425058571	176	FALSE	1	1387.1	5.2687
153.066075234	-27.425070763	177	FALSE	1	1387.1	5.2687
153.06525121	-27.42504564	178	FALSE	1	1387.1	5.2687
153.064984176	-27.4251016389999	179	FALSE	1	1387.1	5.2687
153.064850221	-27.425130647	180	FALSE	1	1387.1	5.2687
153.064855404	-27.42511877	181	FALSE	1	1387.1	5.2687
153.064624542	-27.42509115	182	FALSE	1	1387.1	5.2687
153.064657793	-27.424880287	183	FALSE	1	1387.1	5.2687
153.064667903	-27.424808377	184	FALSE	1	1387.1	5.2687
153.064116827	-27.42492193	185	FALSE	1	1387.1	5.2687
153.064107373	-27.424993414	186	FALSE	1	1387.1	5.2687
153.0640439	-27.42543599	187	FALSE	1	1387.1	5.2687
153.064044593	-27.4254443519999	188	FALSE	1	1387.1	5.2687
153.063941225	-27.4254996669999	189	FALSE	1	1387.1	5.2687
153.063629223	-27.425807654	190	FALSE	1	1387.1	5.2687
153.063416209	-27.4260166679999	191	FALSE	1	1387.1	5.2687
153.063211261	-27.426484662	192	FALSE	1	1387.1	5.2687
153.06281458	-27.426372515	193	FALSE	1	1387.1	5.2687
153.063008978	-27.4252400189999	194	FALSE	1	1387.1	5.2687
153.06317498	-27.4242429989999	195	FALSE	1	1387.1	5.2687
153.063254879	-27.423628022	196	FALSE	1	1387.1	5.2687
153.062281205	-27.423497671	197	FALSE	1	1387.1	5.2687
153.061364836	-27.423370835	198	FALSE	1	1387.1	5.2687
153.061284244	-27.4233596789999	199	FALSE	1	1387.1	5.2687
153.060244249	-27.4232146759999	200	FALSE	1	1387.1	5.2687
153.059245938	-27.4230770359999	201	FALSE	1	1387.1	5.2687
153.059218928	-27.4232210399999	202	FALSE	1	1387.1	5.2687
153.059075994	-27.4240500249999	203	FALSE	1	1387.1	5.2687
153.05903672	-27.424286529	204	FALSE	1	1387.1	5.2687
153.058892034	-27.425158027	205	FALSE	1	1387.1	5.2687
153.058872945	-27.4252889699999	206	FALSE	1	1387.1	5.2687
153.058740121	-27.4260660259999	207	FALSE	1	1387.1	5.2687
153.05753814	-27.425902005	208	FALSE	1	1387.1	5.2687
153.057526897	-27.4259921359999	209	FALSE	1	1387.1	5.2687
153.057476783	-27.4262883769999	210	FALSE	1	1387.1	5.2687
153.057498318	-27.426291318	211	FALSE	1	1387.1	5.2687
153.057434479	-27.426678727	212	FALSE	1	1387.1	5.2687
153.057412506	-27.426773151	213	FALSE	1	1387.1	5.2687
153.057309102	-27.42740241	214	FALSE	1	1387.1	5.2687
153.058341322	-27.427539699	215	FALSE	1	1387.1	5.2687
153.058339315	-27.4275596969999	216	FALSE	1	1387.1	5.2687
153.058339315	-27.427573702	217	FALSE	1	1387.1	5.2687
153.058345301	-27.4275946989999	218	FALSE	1	1387.1	5.2687
153.058352309	-27.427614698	219	FALSE	1	1387.1	5.2687
153.058365303	-27.427633697	220	FALSE	1	1387.1	5.2687
153.058382348	-27.427652678	221	FALSE	1	1387.1	5.2687
153.058398335	-27.427664684	222	FALSE	1	1387.1	5.2687
153.058419322	-27.427676673	223	FALSE	1	1387.1	5.2687
153.058438339	-27.4276846829999	224	FALSE	1	1387.1	5.2687
153.058464327	-27.4276906769999	225	FALSE	1	1387.1	5.2687
153.058335336	-27.42844568	226	FALSE	1	1387.1	5.2687
153.057320344	-27.428331702	227	FALSE	1	1387.1	5.2687
153.057170366	-27.429227694	228	FALSE	1	1387.1	5.2687
153.054771841	-27.4289039999999	229	FALSE	1	1387.1	5.2687
153.054695775	-27.4293536979999	230	FALSE	1	1387.1	5.2687
153.0523009	-27.429030632	231	FALSE	1	1387.1	5.2687
153.052254692	-27.4290251749999	232	FALSE	1	1387.1	5.2687
153.052334991	-27.42860898	233	FALSE	1	1387.1	5.2687
153.052158988	-27.42864696	234	FALSE	1	1387.1	5.2687
153.051101438	-27.4282707259999	235	FALSE	1	1387.1	5.2687
153.050383081	-27.427967012	236	FALSE	1	1387.1	5.2687
153.050449329	-27.42755213	237	FALSE	1	1387.1	5.2687
153.050523825	-27.427086985	238	FALSE	1	1387.1	5.2687
153.050349428	-27.4269617589999	239	FALSE	1	1387.1	5.2687
153.050188463	-27.42708175	240	FALSE	1	1387.1	5.2687
153.049888433	-27.427298755	241	FALSE	1	1387.1	5.2687
153.049316478	-27.42764476	242	FALSE	1	1387.1	5.2687
153.049057474	-27.4277587569999	243	FALSE	1	1387.1	5.2687
153.048762481	-27.4278777489999	244	FALSE	1	1387.1	5.2687
153.048286083	-27.428058994	245	FALSE	1	1387.1	5.2687
153.048216368	-27.428082285	246	FALSE	1	1387.1	5.2687
153.047878524	-27.4281947649999	247	FALSE	1	1387.1	5.2687
153.047662517	-27.4282097679999	248	FALSE	1	1387.1	5.2687
153.047432494	-27.428190769	249	FALSE	1	1387.1	5.2687
153.047347522	-27.428173768	250	FALSE	1	1387.1	5.2687
153.047093774	-27.4281216709999	251	FALSE	1	1387.1	5.2687
153.046738519	-27.4280487629999	252	FALSE	1	1387.1	5.2687
153.046282525	-27.4279197619999	253	FALSE	1	1387.1	5.2687
153.046100499	-27.427887776	254	FALSE	1	1387.1	5.2687
153.045897487	-27.4278807649999	255	FALSE	1	1387.1	5.2687
153.045715534	-27.427887776	256	FALSE	1	1387.1	5.2687
153.04549752	-27.427925775	257	FALSE	1	1387.1	5.2687
153.045227857	-27.428014982	258	FALSE	1	1387.1	5.2687
153.045231143	-27.4275309669999	259	FALSE	1	1387.1	5.2687
153.045263372	-27.4273088369999	260	FALSE	1	1387.1	5.2687
153.0452952	-27.427089538	261	FALSE	1	1387.1	5.2687
153.045389516	-27.4264397809999	262	FALSE	1	1387.1	5.2687
153.04512949	-27.426182798	263	FALSE	1	1387.1	5.2687
153.045029881	-27.4261698839999	264	FALSE	1	1387.1	5.2687
153.044361712	-27.4260759229999	265	FALSE	1	1387.1	5.2687
153.04416224	-27.4260574419999	266	FALSE	1	1387.1	5.2687
153.04411187	-27.4260150019999	267	FALSE	1	1387.1	5.2687
153.044247504	-27.425350797	268	FALSE	1	1387.1	5.2687
153.044753284	-27.4254162309999	269	FALSE	1	1387.1	5.2687
153.044760986	-27.4253594919999	270	FALSE	1	1387.1	5.2687
153.044910673	-27.424511674	271	FALSE	1	1387.1	5.2687
153.044860522	-27.4245045329999	272	FALSE	1	1387.1	5.2687
153.044907387	-27.424238633	273	FALSE	1	1387.1	5.2687
153.044957611	-27.424245829	274	FALSE	1	1387.1	5.2687
153.045107298	-27.423398011	275	FALSE	1	1387.1	5.2687
153.045308194	-27.423427149	276	FALSE	1	1387.1	5.2687
153.0453755	-27.4230459189999	277	FALSE	1	1387.1	5.2687
153.045391889	-27.422948165	278	FALSE	1	1387.1	5.2687
153.045692466	-27.422993786	279	FALSE	1	1387.1	5.2687
153.045607567	-27.4234756929999	280	FALSE	1	1387.1	5.2687
153.045709913	-27.4234854609999	281	FALSE	1	1387.1	5.2687
153.045809996	-27.4235000379999	282	FALSE	1	1387.1	5.2687
153.045824048	-27.4234269639999	283	FALSE	1	1387.1	5.2687
153.045924423	-27.4234410239999	284	FALSE	1	1387.1	5.2687
153.045911174	-27.4235149859999	285	FALSE	1	1387.1	5.2687
153.046704939	-27.423629724	286	FALSE	1	1387.1	5.2687
153.046809914	-27.4236440239999	287	FALSE	1	1387.1	5.2687
153.046865138	-27.423333983	288	FALSE	1	1387.1	5.2687
153.046895031	-27.423156956	289	FALSE	1	1387.1	5.2687
153.046970988	-27.422707591	290	FALSE	1	1387.1	5.2687
153.046865905	-27.422694715	291	FALSE	1	1387.1	5.2687
153.045137776	-27.422439711	292	FALSE	1	1387.1	5.2687
153.045036342	-27.422423931	293	FALSE	1	1387.1	5.2687
153.045114488	-27.4219758049999	294	FALSE	1	1387.1	5.2687
153.045196212	-27.4215117699999	295	FALSE	1	1387.1	5.2687
153.045272497	-27.4210788139999	296	FALSE	1	1387.1	5.2687
153.045356702	-27.42063178	297	FALSE	1	1387.1	5.2687
153.045452989	-27.420645008	298	FALSE	1	1387.1	5.2687
153.04560399	-27.4206680029999	299	FALSE	1	1387.1	5.2687
153.045855986	-27.420705003	300	FALSE	1	1387.1	5.2687
153.04587201	-27.4206150009999	301	FALSE	1	1387.1	5.2687
153.045879018	-27.420570009	302	FALSE	1	1387.1	5.2687
153.04595001	-27.420169003	303	FALSE	1	1387.1	5.2687
153.047365407	-27.4203757949999	304	FALSE	1	1387.1	5.2687
153.047447422	-27.4198937969999	305	FALSE	1	1387.1	5.2687
153.047648684	-27.4187382499999	306	FALSE	1	1387.1	5.2687
153.047683431	-27.4185387819999	307	FALSE	1	1387.1	5.2687
