long	lat	order	hole	piece	group	AREASQKM16
151.160612408	-33.887834456	44	FALSE	1	76.1	1.929
151.160787024	-33.8878467019999	45	FALSE	1	76.1	1.929
151.161082199	-33.8879160029999	46	FALSE	1	76.1	1.929
151.161351131	-33.887972872	47	FALSE	1	76.1	1.929
151.161365877	-33.8883277209999	48	FALSE	1	76.1	1.929
151.161376754	-33.888563023	49	FALSE	1	76.1	1.929
151.161397559	-33.8890424319999	50	FALSE	1	76.1	1.929
151.160510536	-33.8891163389999	51	FALSE	1	76.1	1.929
151.160445749	-33.8891789799999	52	FALSE	1	76.1	1.929
151.160526998	-33.8898123829999	53	FALSE	1	76.1	1.929
151.160568753	-33.890154837	54	FALSE	1	76.1	1.929
151.160577732	-33.8902384749999	55	FALSE	1	76.1	1.929
151.160844511	-33.890736384	56	FALSE	1	76.1	1.929
151.16090021	-33.890786759	57	FALSE	1	76.1	1.929
151.160975509	-33.890854729	58	FALSE	1	76.1	1.929
151.161115195	-33.89111876	59	FALSE	1	76.1	1.929
151.161331312	-33.8915269999999	60	FALSE	1	76.1	1.929
151.160060528	-33.8919874279999	61	FALSE	1	76.1	1.929
151.159336404	-33.892249684	62	FALSE	1	76.1	1.929
151.159142881	-33.892319707	63	FALSE	1	76.1	1.929
151.159069443	-33.8925490139999	64	FALSE	1	76.1	1.929
151.158928662	-33.89298012	65	FALSE	1	76.1	1.929
151.158403464	-33.892864291	66	FALSE	1	76.1	1.929
151.157869579	-33.892747371	67	FALSE	1	76.1	1.929
151.157521076	-33.893764741	68	FALSE	1	76.1	1.929
151.157710803	-33.893801372	69	FALSE	1	76.1	1.929
151.158017878	-33.893864919	70	FALSE	1	76.1	1.929
151.158320207	-33.8939379199999	71	FALSE	1	76.1	1.929
151.158695391	-33.894041132	72	FALSE	1	76.1	1.929
151.158953774	-33.894136536	73	FALSE	1	76.1	1.929
151.159002721	-33.894153334	74	FALSE	1	76.1	1.929
151.15911452	-33.894190908	75	FALSE	1	76.1	1.929
151.159186827	-33.894215198	76	FALSE	1	76.1	1.929
151.159442765	-33.8942906039999	77	FALSE	1	76.1	1.929
151.160028115	-33.8944491679999	78	FALSE	1	76.1	1.929
151.160104802	-33.89463648	79	FALSE	1	76.1	1.929
151.16023361	-33.894900235	80	FALSE	1	76.1	1.929
151.160393152	-33.8953821229999	81	FALSE	1	76.1	1.929
151.160497578	-33.8956640989999	82	FALSE	1	76.1	1.929
151.160535721	-33.895723225	83	FALSE	1	76.1	1.929
151.160991314	-33.896425301	84	FALSE	1	76.1	1.929
151.161320361	-33.896313912	85	FALSE	1	76.1	1.929
151.161620501	-33.8962271839999	86	FALSE	1	76.1	1.929
151.16179749	-33.896191479	87	FALSE	1	76.1	1.929
151.161993932	-33.8961777339999	88	FALSE	1	76.1	1.929
151.162182601	-33.896183191	89	FALSE	1	76.1	1.929
151.162257134	-33.8961937729999	90	FALSE	1	76.1	1.929
151.161903011	-33.8968597539999	91	FALSE	1	76.1	1.929
151.161511439	-33.897580774	92	FALSE	1	76.1	1.929
151.160944302	-33.898625099	93	FALSE	1	76.1	1.929
151.160380925	-33.898484332	94	FALSE	1	76.1	1.929
151.159980958	-33.898387318	95	FALSE	1	76.1	1.929
151.159829774	-33.898350966	96	FALSE	1	76.1	1.929
151.159498902	-33.898270953	97	FALSE	1	76.1	1.929
151.159148976	-33.898186445	98	FALSE	1	76.1	1.929
151.158723825	-33.8980837889999	99	FALSE	1	76.1	1.929
151.15869707	-33.8981635609999	100	FALSE	1	76.1	1.929
151.158603009	-33.8984220049999	101	FALSE	1	76.1	1.929
151.158495006	-33.898724999	102	FALSE	1	76.1	1.929
151.158432993	-33.8988959939999	103	FALSE	1	76.1	1.929
151.158419013	-33.898937009	104	FALSE	1	76.1	1.929
151.158083395	-33.898856034	105	FALSE	1	76.1	1.929
151.158003022	-33.898835925	106	FALSE	1	76.1	1.929
151.157782782	-33.8994472759999	107	FALSE	1	76.1	1.929
151.157639884	-33.8998440629999	108	FALSE	1	76.1	1.929
151.157436506	-33.8997556149999	109	FALSE	1	76.1	1.929
151.157383983	-33.8998260079999	110	FALSE	1	76.1	1.929
151.157150018	-33.900125005	111	FALSE	1	76.1	1.929
151.157023983	-33.9000710029999	112	FALSE	1	76.1	1.929
151.156747021	-33.900411995	113	FALSE	1	76.1	1.929
151.156605	-33.900585007	114	FALSE	1	76.1	1.929
151.15619244	-33.901095681	115	FALSE	1	76.1	1.929
151.156131813	-33.9011703099999	116	FALSE	1	76.1	1.929
151.155823279	-33.901158229	117	FALSE	1	76.1	1.929
151.15571502	-33.901153993	118	FALSE	1	76.1	1.929
151.155215992	-33.901128001	119	FALSE	1	76.1	1.929
151.154970018	-33.901115994	120	FALSE	1	76.1	1.929
151.154835005	-33.901111998	121	FALSE	1	76.1	1.929
151.154571986	-33.9010979939999	122	FALSE	1	76.1	1.929
151.153544146	-33.901051004	123	FALSE	1	76.1	1.929
151.153440012	-33.901036	124	FALSE	1	76.1	1.929
151.153425265	-33.9012520979999	125	FALSE	1	76.1	1.929
151.15309713	-33.901281495	126	FALSE	1	76.1	1.929
151.151187231	-33.901168774	127	FALSE	1	76.1	1.929
151.151082112	-33.901162466	128	FALSE	1	76.1	1.929
151.150631702	-33.901134457	129	FALSE	1	76.1	1.929
151.1495728	-33.901069041	130	FALSE	1	76.1	1.929
151.149045776	-33.9010364989999	131	FALSE	1	76.1	1.929
151.149101475	-33.9003231579999	132	FALSE	1	76.1	1.929
151.149000991	-33.900314759	133	FALSE	1	76.1	1.929
151.148471631	-33.900263385	134	FALSE	1	76.1	1.929
151.148155724	-33.900235968	135	FALSE	1	76.1	1.929
151.14815806	-33.900144707	136	FALSE	1	76.1	1.929
151.148003775	-33.900134032	137	FALSE	1	76.1	1.929
151.146416499	-33.900022792	138	FALSE	1	76.1	1.929
151.146297582	-33.900866744	139	FALSE	1	76.1	1.929
151.146223378	-33.9008621739999	140	FALSE	1	76.1	1.929
151.144834005	-33.9007547259999	141	FALSE	1	76.1	1.929
151.144870834	-33.900559052	142	FALSE	1	76.1	1.929
151.144982779	-33.899962944	143	FALSE	1	76.1	1.929
151.144989166	-33.8999348249999	144	FALSE	1	76.1	1.929
151.145071474	-33.899532265	145	FALSE	1	76.1	1.929
151.145142977	-33.899328506	146	FALSE	1	76.1	1.929
151.145223861	-33.899184964	147	FALSE	1	76.1	1.929
151.144376186	-33.898491436	148	FALSE	1	76.1	1.929
151.143589647	-33.897828674	149	FALSE	1	76.1	1.929
151.143463978	-33.897714787	150	FALSE	1	76.1	1.929
151.143436165	-33.897690349	151	FALSE	1	76.1	1.929
151.143140076	-33.897420471	152	FALSE	1	76.1	1.929
151.142818986	-33.897074706	153	FALSE	1	76.1	1.929
151.14277369	-33.89702668	154	FALSE	1	76.1	1.929
151.142440883	-33.8966712769999	155	FALSE	1	76.1	1.929
151.142268931	-33.896543701	156	FALSE	1	76.1	1.929
151.142279042	-33.896490846	157	FALSE	1	76.1	1.929
151.142362553	-33.895888375	158	FALSE	1	76.1	1.929
151.142384526	-33.895751753	159	FALSE	1	76.1	1.929
151.142459789	-33.895418494	160	FALSE	1	76.1	1.929
151.142504429	-33.895289068	161	FALSE	1	76.1	1.929
151.142548667	-33.895161177	162	FALSE	1	76.1	1.929
151.142596592	-33.895042019	163	FALSE	1	76.1	1.929
151.142660284	-33.894897848	164	FALSE	1	76.1	1.929
151.1427546	-33.894741505	165	FALSE	1	76.1	1.929
151.142856836	-33.894560075	166	FALSE	1	76.1	1.929
151.142981776	-33.894385287	167	FALSE	1	76.1	1.929
151.143138033	-33.8941730729999	168	FALSE	1	76.1	1.929
151.143221982	-33.8938799969999	169	FALSE	1	76.1	1.929
151.143214609	-33.893606437	170	FALSE	1	76.1	1.929
151.143223552	-33.893486428	171	FALSE	1	76.1	1.929
151.14319855	-33.8933624219999	172	FALSE	1	76.1	1.929
151.143173547	-33.8932544379999	173	FALSE	1	76.1	1.929
151.143193549	-33.893138424	174	FALSE	1	76.1	1.929
151.143322577	-33.892985429	175	FALSE	1	76.1	1.929
151.143658559	-33.892815414	176	FALSE	1	76.1	1.929
151.143777549	-33.892753421	177	FALSE	1	76.1	1.929
151.143918548	-33.892678422	178	FALSE	1	76.1	1.929
151.144021515	-33.8926294149999	179	FALSE	1	76.1	1.929
151.144047394	-33.8926163909999	180	FALSE	1	76.1	1.929
151.144303514	-33.892487409	181	FALSE	1	76.1	1.929
151.144432505	-33.892302409	182	FALSE	1	76.1	1.929
151.144461486	-33.892207356	183	FALSE	1	76.1	1.929
151.144489518	-33.892115411	184	FALSE	1	76.1	1.929
151.144510578	-33.891874782	185	FALSE	1	76.1	1.929
151.144549487	-33.8914304109999	186	FALSE	1	76.1	1.929
151.144551495	-33.891268407	187	FALSE	1	76.1	1.929
151.144566898	-33.891225912	188	FALSE	1	76.1	1.929
151.144635482	-33.891036417	189	FALSE	1	76.1	1.929
151.144709467	-33.890904419	190	FALSE	1	76.1	1.929
151.144948469	-33.89043341	191	FALSE	1	76.1	1.929
151.144970478	-33.890353416	192	FALSE	1	76.1	1.929
151.144974494	-33.8902504079999	193	FALSE	1	76.1	1.929
151.144953433	-33.8899524089999	194	FALSE	1	76.1	1.929
151.144953433	-33.889881407	195	FALSE	1	76.1	1.929
151.144947922	-33.8897297619999	196	FALSE	1	76.1	1.929
151.144968617	-33.889737698	197	FALSE	1	76.1	1.929
151.145136736	-33.8897701839999	198	FALSE	1	76.1	1.929
151.145325916	-33.889794864	199	FALSE	1	76.1	1.929
151.145652591	-33.8898376729999	200	FALSE	1	76.1	1.929
151.146301707	-33.889915798	201	FALSE	1	76.1	1.929
151.146534102	-33.8899466189999	202	FALSE	1	76.1	1.929
