long	lat	order	hole	piece	group	AREASQKM16
151.904200007	-30.021739994	3207	FALSE	1	323.1	3804.6686
151.904356993	-30.021903997	3208	FALSE	1	323.1	3804.6686
151.904547012	-30.022019991	3209	FALSE	1	323.1	3804.6686
151.904797001	-30.022054993	3210	FALSE	1	323.1	3804.6686
151.905122982	-30.0220159959999	3211	FALSE	1	323.1	3804.6686
151.905340997	-30.0219389989999	3212	FALSE	1	323.1	3804.6686
151.905597008	-30.021774996	3213	FALSE	1	323.1	3804.6686
151.905834002	-30.0216750029999	3214	FALSE	1	323.1	3804.6686
151.906156991	-30.021581005	3215	FALSE	1	323.1	3804.6686
151.906553016	-30.0213339929999	3216	FALSE	1	323.1	3804.6686
151.906805997	-30.021161	3217	FALSE	1	323.1	3804.6686
151.907009011	-30.020999994	3218	FALSE	1	323.1	3804.6686
151.907133986	-30.020911009	3219	FALSE	1	323.1	3804.6686
151.907183992	-30.0208030059999	3220	FALSE	1	323.1	3804.6686
151.907263014	-30.0207100069999	3221	FALSE	1	323.1	3804.6686
151.907366017	-30.0205480019999	3222	FALSE	1	323.1	3804.6686
151.907468983	-30.0204099919999	3223	FALSE	1	323.1	3804.6686
151.907701999	-30.0202340019999	3224	FALSE	1	323.1	3804.6686
151.907930015	-30.019999995	3225	FALSE	1	323.1	3804.6686
151.908066014	-30.019868997	3226	FALSE	1	323.1	3804.6686
151.908192012	-30.019653009	3227	FALSE	1	323.1	3804.6686
151.908339983	-30.0194249969999	3228	FALSE	1	323.1	3804.6686
151.908416998	-30.0192629919999	3229	FALSE	1	323.1	3804.6686
151.908575992	-30.0190349979999	3230	FALSE	1	323.1	3804.6686
151.908885986	-30.018741995	3231	FALSE	1	323.1	3804.6686
151.909267996	-30.018409994	3232	FALSE	1	323.1	3804.6686
151.909491011	-30.018182999	3233	FALSE	1	323.1	3804.6686
151.909677014	-30.017948993	3234	FALSE	1	323.1	3804.6686
151.90979199	-30.017741996	3235	FALSE	1	323.1	3804.6686
151.910055994	-30.0175389959999	3236	FALSE	1	323.1	3804.6686
151.910309012	-30.017314998	3237	FALSE	1	323.1	3804.6686
151.910506003	-30.017110998	3238	FALSE	1	323.1	3804.6686
151.910734018	-30.0167419969999	3239	FALSE	1	323.1	3804.6686
151.910856001	-30.0165379979999	3240	FALSE	1	323.1	3804.6686
151.911072994	-30.016233007	3241	FALSE	1	323.1	3804.6686
151.911256005	-30.0159380059999	3242	FALSE	1	323.1	3804.6686
151.911464018	-30.015678007	3243	FALSE	1	323.1	3804.6686
151.911601002	-30.015488992	3244	FALSE	1	323.1	3804.6686
151.911734008	-30.0153480029999	3245	FALSE	1	323.1	3804.6686
151.912077984	-30.0149770049999	3246	FALSE	1	323.1	3804.6686
151.912267018	-30.0147890069999	3247	FALSE	1	323.1	3804.6686
151.91249799	-30.0146040079999	3248	FALSE	1	323.1	3804.6686
151.91269801	-30.014440005	3249	FALSE	1	323.1	3804.6686
151.91289	-30.0143140019999	3250	FALSE	1	323.1	3804.6686
151.913199009	-30.0141689989999	3251	FALSE	1	323.1	3804.6686
151.913476007	-30.014101992	3252	FALSE	1	323.1	3804.6686
151.914023982	-30.0139740079999	3253	FALSE	1	323.1	3804.6686
151.914437016	-30.013840994	3254	FALSE	1	323.1	3804.6686
151.914644007	-30.013676991	3255	FALSE	1	323.1	3804.6686
151.914803987	-30.013491991	3256	FALSE	1	323.1	3804.6686
151.914974004	-30.013299998	3257	FALSE	1	323.1	3804.6686
151.915211984	-30.0131090039999	3258	FALSE	1	323.1	3804.6686
151.915588993	-30.0128769959999	3259	FALSE	1	323.1	3804.6686
151.915792991	-30.012694992	3260	FALSE	1	323.1	3804.6686
151.915993011	-30.012500003	3261	FALSE	1	323.1	3804.6686
151.916235006	-30.012269992	3262	FALSE	1	323.1	3804.6686
151.916446998	-30.012070007	3263	FALSE	1	323.1	3804.6686
151.916665998	-30.011859995	3264	FALSE	1	323.1	3804.6686
151.916821999	-30.0116599909999	3265	FALSE	1	323.1	3804.6686
151.91695099	-30.011441007	3266	FALSE	1	323.1	3804.6686
151.917098998	-30.011251992	3267	FALSE	1	323.1	3804.6686
151.917428994	-30.010871004	3268	FALSE	1	323.1	3804.6686
151.917768991	-30.010529993	3269	FALSE	1	323.1	3804.6686
151.917916999	-30.010383991	3270	FALSE	1	323.1	3804.6686
151.918004015	-30.010305995	3271	FALSE	1	323.1	3804.6686
151.918226008	-30.010156996	3272	FALSE	1	323.1	3804.6686
151.918442015	-30.009963005	3273	FALSE	1	323.1	3804.6686
151.918659993	-30.009811009	3274	FALSE	1	323.1	3804.6686
151.918792014	-30.0097210069999	3275	FALSE	1	323.1	3804.6686
151.918939984	-30.0095839959999	3276	FALSE	1	323.1	3804.6686
151.91911701	-30.0094009929999	3277	FALSE	1	323.1	3804.6686
151.91928699	-30.009272992	3278	FALSE	1	323.1	3804.6686
151.919434012	-30.009177995	3279	FALSE	1	323.1	3804.6686
151.919528985	-30.009094005	3280	FALSE	1	323.1	3804.6686
151.919762987	-30.008858	3281	FALSE	1	323.1	3804.6686
151.919854018	-30.0087679979999	3282	FALSE	1	323.1	3804.6686
151.919912016	-30.008561001	3283	FALSE	1	323.1	3804.6686
151.920023998	-30.008310992	3284	FALSE	1	323.1	3804.6686
151.920179999	-30.0080709919999	3285	FALSE	1	323.1	3804.6686
151.920353009	-30.007913002	3286	FALSE	1	323.1	3804.6686
151.920524011	-30.007714996	3287	FALSE	1	323.1	3804.6686
151.920766006	-30.007482007	3288	FALSE	1	323.1	3804.6686
151.920920986	-30.0073229999999	3289	FALSE	1	323.1	3804.6686
151.921076986	-30.007127991	3290	FALSE	1	323.1	3804.6686
151.921250982	-30.0069579949999	3291	FALSE	1	323.1	3804.6686
151.921443994	-30.0067400089999	3292	FALSE	1	323.1	3804.6686
151.921577	-30.006545001	3293	FALSE	1	323.1	3804.6686
151.921732016	-30.006367992	3294	FALSE	1	323.1	3804.6686
151.921869	-30.006191003	3295	FALSE	1	323.1	3804.6686
151.922027994	-30.005959994	3296	FALSE	1	323.1	3804.6686
151.922100994	-30.005773994	3297	FALSE	1	323.1	3804.6686
151.922191003	-30.0054969939999	3298	FALSE	1	323.1	3804.6686
151.922316015	-30.005299007	3299	FALSE	1	323.1	3804.6686
151.922430991	-30.005043004	3300	FALSE	1	323.1	3804.6686
151.922566004	-30.004687009	3301	FALSE	1	323.1	3804.6686
151.922671014	-30.004492999	3302	FALSE	1	323.1	3804.6686
151.922971008	-30.004159999	3303	FALSE	1	323.1	3804.6686
151.923280017	-30.003896004	3304	FALSE	1	323.1	3804.6686
151.923580996	-30.0037260079999	3305	FALSE	1	323.1	3804.6686
151.924044984	-30.0036959999999	3306	FALSE	1	323.1	3804.6686
151.924474991	-30.003746006	3307	FALSE	1	323.1	3804.6686
151.92494	-30.0036900069999	3308	FALSE	1	323.1	3804.6686
151.925289013	-30.003572994	3309	FALSE	1	323.1	3804.6686
151.925549003	-30.003336009	3310	FALSE	1	323.1	3804.6686
151.92578399	-30.0030509979999	3311	FALSE	1	323.1	3804.6686
151.926110008	-30.002814994	3312	FALSE	1	323.1	3804.6686
151.926450005	-30.0027710009999	3313	FALSE	1	323.1	3804.6686
151.926664991	-30.002831995	3314	FALSE	1	323.1	3804.6686
151.926762007	-30.0030859999999	3315	FALSE	1	323.1	3804.6686
151.926848987	-30.003459996	3316	FALSE	1	323.1	3804.6686
151.926649003	-30.0042830049999	3317	FALSE	1	323.1	3804.6686
151.926638017	-30.0045630029999	3318	FALSE	1	323.1	3804.6686
151.926576004	-30.0049619929999	3319	FALSE	1	323.1	3804.6686
151.926971007	-30.005231001	3320	FALSE	1	323.1	3804.6686
151.927524018	-30.0053689929999	3321	FALSE	1	323.1	3804.6686
151.928021987	-30.0053530079999	3322	FALSE	1	323.1	3804.6686
151.928602995	-30.005231001	3323	FALSE	1	323.1	3804.6686
151.929116988	-30.005201993	3324	FALSE	1	323.1	3804.6686
151.929538015	-30.0054320039999	3325	FALSE	1	323.1	3804.6686
151.929856988	-30.005748002	3326	FALSE	1	323.1	3804.6686
151.930203009	-30.0059900009999	3327	FALSE	1	323.1	3804.6686
151.930731017	-30.006233997	3328	FALSE	1	323.1	3804.6686
151.931424007	-30.006546	3329	FALSE	1	323.1	3804.6686
151.931857992	-30.007022005	3330	FALSE	1	323.1	3804.6686
151.931953001	-30.007449003	3331	FALSE	1	323.1	3804.6686
151.932302014	-30.0080980019999	3332	FALSE	1	323.1	3804.6686
151.932585984	-30.008658996	3333	FALSE	1	323.1	3804.6686
151.932821008	-30.009167006	3334	FALSE	1	323.1	3804.6686
151.932975986	-30.0093609969999	3335	FALSE	1	323.1	3804.6686
151.933272001	-30.009597001	3336	FALSE	1	323.1	3804.6686
151.933657989	-30.009946003	3337	FALSE	1	323.1	3804.6686
151.934019011	-30.010248997	3338	FALSE	1	323.1	3804.6686
151.934289001	-30.0106239909999	3339	FALSE	1	323.1	3804.6686
151.934679004	-30.010619996	3340	FALSE	1	323.1	3804.6686
151.934787992	-30.010468	3341	FALSE	1	323.1	3804.6686
151.935039003	-30.010283998	3342	FALSE	1	323.1	3804.6686
151.935288991	-30.0100930049999	3343	FALSE	1	323.1	3804.6686
151.935325017	-30.009886008	3344	FALSE	1	323.1	3804.6686
151.935318994	-30.009546996	3345	FALSE	1	323.1	3804.6686
151.935421998	-30.009188003	3346	FALSE	1	323.1	3804.6686
151.935492005	-30.0088829929999	3347	FALSE	1	323.1	3804.6686
151.935769988	-30.008425008	3348	FALSE	1	323.1	3804.6686
151.936113016	-30.0081619929999	3349	FALSE	1	323.1	3804.6686
151.936471993	-30.007937995	3350	FALSE	1	323.1	3804.6686
151.936995987	-30.007703008	3351	FALSE	1	323.1	3804.6686
151.937800994	-30.007636001	3352	FALSE	1	323.1	3804.6686
151.939019985	-30.007560003	3353	FALSE	1	323.1	3804.6686
151.939306985	-30.007867991	3354	FALSE	1	323.1	3804.6686
151.939162992	-30.0081730009999	3355	FALSE	1	323.1	3804.6686
151.939024	-30.008765	3356	FALSE	1	323.1	3804.6686
151.938717984	-30.009428003	3357	FALSE	1	323.1	3804.6686
151.938482012	-30.0098449939999	3358	FALSE	1	323.1	3804.6686
151.938560997	-30.010178993	3359	FALSE	1	323.1	3804.6686
151.938958008	-30.010275008	3360	FALSE	1	323.1	3804.6686
151.939477987	-30.0104660019999	3361	FALSE	1	323.1	3804.6686
151.939985994	-30.011003001	3362	FALSE	1	323.1	3804.6686
151.940295003	-30.0116110029999	3363	FALSE	1	323.1	3804.6686
151.940440018	-30.012004998	3364	FALSE	1	323.1	3804.6686
151.940688984	-30.0127530089999	3365	FALSE	1	323.1	3804.6686
151.940947988	-30.013367005	3366	FALSE	1	323.1	3804.6686
151.941214985	-30.013922005	3367	FALSE	1	323.1	3804.6686
151.941384017	-30.014443002	3368	FALSE	1	323.1	3804.6686
151.941886002	-30.014700004	3369	FALSE	1	323.1	3804.6686
151.942125989	-30.014741	3370	FALSE	1	323.1	3804.6686
151.942812992	-30.014847005	3371	FALSE	1	323.1	3804.6686
151.943077982	-30.014895993	3372	FALSE	1	323.1	3804.6686
151.943300012	-30.015096996	3373	FALSE	1	323.1	3804.6686
151.943355017	-30.015370999	3374	FALSE	1	323.1	3804.6686
151.943608984	-30.0156519949999	3375	FALSE	1	323.1	3804.6686
151.943953982	-30.0159149909999	3376	FALSE	1	323.1	3804.6686
151.944335005	-30.015970991	3377	FALSE	1	323.1	3804.6686
151.944740995	-30.015927997	3378	FALSE	1	323.1	3804.6686
151.944942	-30.015770007	3379	FALSE	1	323.1	3804.6686
151.945267982	-30.0155259919999	3380	FALSE	1	323.1	3804.6686
151.945717991	-30.0152629959999	3381	FALSE	1	323.1	3804.6686
151.946178	-30.014933992	3382	FALSE	1	323.1	3804.6686
151.946603991	-30.014630999	3383	FALSE	1	323.1	3804.6686
151.947028997	-30.0143810079999	3384	FALSE	1	323.1	3804.6686
151.947054	-30.0143719989999	3385	FALSE	1	323.1	3804.6686
151.947152002	-30.0143189959999	3386	FALSE	1	323.1	3804.6686
151.947250005	-30.014263996	3387	FALSE	1	323.1	3804.6686
151.947444988	-30.0141519969999	3388	FALSE	1	323.1	3804.6686
151.947540983	-30.0140939999999	3389	FALSE	1	323.1	3804.6686
151.947618983	-30.014043994	3390	FALSE	1	323.1	3804.6686
151.947773013	-30.0139400059999	3391	FALSE	1	323.1	3804.6686
151.947851014	-30.01389	3392	FALSE	1	323.1	3804.6686
151.94793	-30.013844009	3393	FALSE	1	323.1	3804.6686
151.948028988	-30.013795003	3394	FALSE	1	323.1	3804.6686
151.948129983	-30.0137509909999	3395	FALSE	1	323.1	3804.6686
151.94833599	-30.013669998	3396	FALSE	1	323.1	3804.6686
151.948911996	-30.013433994	3397	FALSE	1	323.1	3804.6686
151.949009013	-30.0133959949999	3398	FALSE	1	323.1	3804.6686
151.949205018	-30.013321995	3399	FALSE	1	323.1	3804.6686
151.949301013	-30.013280999	3400	FALSE	1	323.1	3804.6686
151.949392008	-30.0132319919999	3401	FALSE	1	323.1	3804.6686
151.949465008	-30.013187999	3402	FALSE	1	323.1	3804.6686
151.949538993	-30.0131420079999	3403	FALSE	1	323.1	3804.6686
151.949609986	-30.0130920029999	3404	FALSE	1	323.1	3804.6686
151.949674006	-30.013037002	3405	FALSE	1	323.1	3804.6686
151.949725983	-30.0129750089999	3406	FALSE	1	323.1	3804.6686
151.949760986	-30.0129099989999	3407	FALSE	1	323.1	3804.6686
151.949787011	-30.012838997	3408	FALSE	1	323.1	3804.6686
151.949807013	-30.012763997	3409	FALSE	1	323.1	3804.6686
151.949825007	-30.012688	3410	FALSE	1	323.1	3804.6686
151.949843987	-30.0126129999999	3411	FALSE	1	323.1	3804.6686
151.949857017	-30.012551007	3412	FALSE	1	323.1	3804.6686
151.949865996	-30.0124859979999	3413	FALSE	1	323.1	3804.6686
151.949875997	-30.0124220069999	3414	FALSE	1	323.1	3804.6686
151.949893007	-30.012362992	3415	FALSE	1	323.1	3804.6686
151.949921002	-30.012315003	3416	FALSE	1	323.1	3804.6686
151.949961991	-30.012280001	3417	FALSE	1	323.1	3804.6686
151.950012982	-30.012253009	3418	FALSE	1	323.1	3804.6686
151.950129016	-30.012211994	3419	FALSE	1	323.1	3804.6686
151.95014701	-30.012205001	3420	FALSE	1	323.1	3804.6686
151.950185007	-30.0121889989999	3421	FALSE	1	323.1	3804.6686
151.950271001	-30.0121490019999	3422	FALSE	1	323.1	3804.6686
151.950441017	-30.012066991	3423	FALSE	1	323.1	3804.6686
151.950610012	-30.011981004	3424	FALSE	1	323.1	3804.6686
151.950774992	-30.011893998	3425	FALSE	1	323.1	3804.6686
151.950855986	-30.0118500049999	3426	FALSE	1	323.1	3804.6686
151.950935994	-30.011802997	3427	FALSE	1	323.1	3804.6686
151.951013009	-30.011751992	3428	FALSE	1	323.1	3804.6686
151.951088017	-30.0116959929999	3429	FALSE	1	323.1	3804.6686
151.951159995	-30.0116359969999	3430	FALSE	1	323.1	3804.6686
151.951230001	-30.0115730049999	3431	FALSE	1	323.1	3804.6686
151.951368008	-30.011446002	3432	FALSE	1	323.1	3804.6686
151.951429985	-30.011387006	3433	FALSE	1	323.1	3804.6686
151.951550983	-30.0112649979999	3434	FALSE	1	323.1	3804.6686
151.95161201	-30.0112050029999	3435	FALSE	1	323.1	3804.6686
151.951673988	-30.0111470049999	3436	FALSE	1	323.1	3804.6686
151.951736001	-30.0110930029999	3437	FALSE	1	323.1	3804.6686
151.951799	-30.011040001	3438	FALSE	1	323.1	3804.6686
151.951862985	-30.010987998	3439	FALSE	1	323.1	3804.6686
151.951927991	-30.010937992	3440	FALSE	1	323.1	3804.6686
151.951995005	-30.0108900029999	3441	FALSE	1	323.1	3804.6686
151.952060997	-30.0108449919999	3442	FALSE	1	323.1	3804.6686
151.952128011	-30.010801999	3443	FALSE	1	323.1	3804.6686
151.952196996	-30.010760004	3444	FALSE	1	323.1	3804.6686
151.952266018	-30.0107200059999	3445	FALSE	1	323.1	3804.6686
151.952335988	-30.0106810089999	3446	FALSE	1	323.1	3804.6686
151.952423989	-30.0106349989999	3447	FALSE	1	323.1	3804.6686
151.952514984	-30.010591006	3448	FALSE	1	323.1	3804.6686
151.952606015	-30.0105499919999	3449	FALSE	1	323.1	3804.6686
151.952788004	-30.0104660019999	3450	FALSE	1	323.1	3804.6686
151.953070003	-30.0103310069999	3451	FALSE	1	323.1	3804.6686
151.953163005	-30.0102849969999	3452	FALSE	1	323.1	3804.6686
151.953324992	-30.010203006	3453	FALSE	1	323.1	3804.6686
151.953392991	-30.010167004	3454	FALSE	1	323.1	3804.6686
151.95352899	-30.0100930049999	3455	FALSE	1	323.1	3804.6686
151.953596005	-30.010054007	3456	FALSE	1	323.1	3804.6686
151.953686999	-30.0099879979999	3457	FALSE	1	323.1	3804.6686
151.953863987	-30.009837002	3458	FALSE	1	323.1	3804.6686
151.953953996	-30.0097780049999	3459	FALSE	1	323.1	3804.6686
151.954047984	-30.009746	3460	FALSE	1	323.1	3804.6686
151.95410799	-30.009740006	3461	FALSE	1	323.1	3804.6686
151.954170989	-30.0097380079999	3462	FALSE	1	323.1	3804.6686
151.954233988	-30.009743003	3463	FALSE	1	323.1	3804.6686
151.954293009	-30.009754991	3464	FALSE	1	323.1	3804.6686
151.954346007	-30.009777006	3465	FALSE	1	323.1	3804.6686
151.954399005	-30.009821998	3466	FALSE	1	323.1	3804.6686
151.954442001	-30.009887007	3467	FALSE	1	323.1	3804.6686
151.95447799	-30.009964004	3468	FALSE	1	323.1	3804.6686
151.954512994	-30.010042999	3469	FALSE	1	323.1	3804.6686
151.954552013	-30.010115001	3470	FALSE	1	323.1	3804.6686
151.954593987	-30.010185005	3471	FALSE	1	323.1	3804.6686
151.954633992	-30.0102560079999	3472	FALSE	1	323.1	3804.6686
151.954676003	-30.010325993	3473	FALSE	1	323.1	3804.6686
151.954724001	-30.0103900039999	3474	FALSE	1	323.1	3804.6686
151.954777984	-30.010443006	3475	FALSE	1	323.1	3804.6686
151.954830982	-30.010480006	3476	FALSE	1	323.1	3804.6686
151.954889017	-30.010511993	3477	FALSE	1	323.1	3804.6686
151.954950994	-30.010539003	3478	FALSE	1	323.1	3804.6686
151.955013993	-30.0105599999999	3479	FALSE	1	323.1	3804.6686
151.955076992	-30.0105770019999	3480	FALSE	1	323.1	3804.6686
151.955142984	-30.010588009	3481	FALSE	1	323.1	3804.6686
151.955212006	-30.0105940029999	3482	FALSE	1	323.1	3804.6686
151.955282012	-30.010595002	3483	FALSE	1	323.1	3804.6686
151.955350012	-30.010589008	3484	FALSE	1	323.1	3804.6686
151.955416004	-30.0105770019999	3485	FALSE	1	323.1	3804.6686
151.955487982	-30.0105520079999	3486	FALSE	1	323.1	3804.6686
151.955557989	-30.0105170059999	3487	FALSE	1	323.1	3804.6686
151.955625989	-30.0104739939999	3488	FALSE	1	323.1	3804.6686
151.955756002	-30.010381993	3489	FALSE	1	323.1	3804.6686
151.955826994	-30.010325993	3490	FALSE	1	323.1	3804.6686
151.955896015	-30.010264999	3491	FALSE	1	323.1	3804.6686
151.956028	-30.010136998	3492	FALSE	1	323.1	3804.6686
151.956095013	-30.010074005	3493	FALSE	1	323.1	3804.6686
151.95615699	-30.010019005	3494	FALSE	1	323.1	3804.6686
151.956221012	-30.0099660019999	3495	FALSE	1	323.1	3804.6686
151.95628401	-30.009911001	3496	FALSE	1	323.1	3804.6686
151.956345002	-30.0098560009999	3497	FALSE	1	323.1	3804.6686
151.956466985	-30.0097339939999	3498	FALSE	1	323.1	3804.6686
151.956533999	-30.0096690029999	3499	FALSE	1	323.1	3804.6686
151.956596013	-30.009601996	3500	FALSE	1	323.1	3804.6686
151.95664401	-30.009531992	3501	FALSE	1	323.1	3804.6686
151.956670983	-30.009458991	3502	FALSE	1	323.1	3804.6686
151.956675984	-30.009417995	3503	FALSE	1	323.1	3804.6686
151.956677006	-30.009376999	3504	FALSE	1	323.1	3804.6686
151.956674999	-30.009335004	3505	FALSE	1	323.1	3804.6686
151.956669013	-30.009294008	3506	FALSE	1	323.1	3804.6686
151.956660983	-30.009252994	3507	FALSE	1	323.1	3804.6686
151.956641017	-30.009193997	3508	FALSE	1	323.1	3804.6686
151.956611014	-30.009136999	3509	FALSE	1	323.1	3804.6686
151.956576011	-30.0090809989999	3510	FALSE	1	323.1	3804.6686
151.956536007	-30.0090279959999	3511	FALSE	1	323.1	3804.6686
151.956496002	-30.008975993	3512	FALSE	1	323.1	3804.6686
151.956463007	-30.0089369949999	3513	FALSE	1	323.1	3804.6686
151.956427017	-30.008897997	3514	FALSE	1	323.1	3804.6686
151.956390006	-30.0088609969999	3515	FALSE	1	323.1	3804.6686
151.956350988	-30.0088259949999	3516	FALSE	1	323.1	3804.6686
151.956310984	-30.0087919919999	3517	FALSE	1	323.1	3804.6686
151.956264994	-30.0087590059999	3518	FALSE	1	323.1	3804.6686
151.956216996	-30.008729	3519	FALSE	1	323.1	3804.6686
151.956168014	-30.0087010089999	3520	FALSE	1	323.1	3804.6686
151.956120016	-30.008671002	3521	FALSE	1	323.1	3804.6686
151.95607399	-30.008637998	3522	FALSE	1	323.1	3804.6686
151.956025992	-30.008596003	3523	FALSE	1	323.1	3804.6686
151.955977995	-30.0085519909999	3524	FALSE	1	323.1	3804.6686
151.95593299	-30.0085050019999	3525	FALSE	1	323.1	3804.6686
151.955892001	-30.008454996	3526	FALSE	1	323.1	3804.6686
151.955857982	-30.0084019939999	3527	FALSE	1	323.1	3804.6686
151.955833017	-30.008346993	3528	FALSE	1	323.1	3804.6686
151.955813014	-30.008287996	3529	FALSE	1	323.1	3804.6686
151.955798013	-30.008228001	3530	FALSE	1	323.1	3804.6686
151.955786005	-30.0081660079999	3531	FALSE	1	323.1	3804.6686
151.955776003	-30.0081049949999	3532	FALSE	1	323.1	3804.6686
151.955766988	-30.008029996	3533	FALSE	1	323.1	3804.6686
151.955763995	-30.007953998	3534	FALSE	1	323.1	3804.6686
151.95576301	-30.007878	3535	FALSE	1	323.1	3804.6686
151.955765017	-30.0078010029999	3536	FALSE	1	323.1	3804.6686
151.955766003	-30.0077250049999	3537	FALSE	1	323.1	3804.6686
151.955763995	-30.007659995	3538	FALSE	1	323.1	3804.6686
151.955758994	-30.007594006	3539	FALSE	1	323.1	3804.6686
151.955756987	-30.0075279979999	3540	FALSE	1	323.1	3804.6686
151.955761002	-30.007465006	3541	FALSE	1	323.1	3804.6686
151.955776003	-30.007407008	3542	FALSE	1	323.1	3804.6686
151.955793998	-30.007367992	3543	FALSE	1	323.1	3804.6686
151.955814985	-30.007327994	3544	FALSE	1	323.1	3804.6686
151.955839988	-30.007290995	3545	FALSE	1	323.1	3804.6686
151.955867983	-30.0072580089999	3546	FALSE	1	323.1	3804.6686
151.955899994	-30.007232997	3547	FALSE	1	323.1	3804.6686
151.955945984	-30.007214997	3548	FALSE	1	323.1	3804.6686
151.956000004	-30.007210001	3549	FALSE	1	323.1	3804.6686
151.956058988	-30.007212	3550	FALSE	1	323.1	3804.6686
151.956118994	-30.007217993	3551	FALSE	1	323.1	3804.6686
151.95622499	-30.007225005	3552	FALSE	1	323.1	3804.6686
151.956272002	-30.0072290009999	3553	FALSE	1	323.1	3804.6686
151.956367011	-30.007238991	3554	FALSE	1	323.1	3804.6686
151.956413987	-30.007243006	3555	FALSE	1	323.1	3804.6686
151.956483994	-30.0072480009999	3556	FALSE	1	323.1	3804.6686
151.956554001	-30.007250998	3557	FALSE	1	323.1	3804.6686
151.956763985	-30.007263004	3558	FALSE	1	323.1	3804.6686
151.956979993	-30.007278008	3559	FALSE	1	323.1	3804.6686
151.957052007	-30.007285001	3560	FALSE	1	323.1	3804.6686
151.957123985	-30.007293991	3561	FALSE	1	323.1	3804.6686
151.957243997	-30.0073129909999	3562	FALSE	1	323.1	3804.6686
151.957304003	-30.0073249979999	3563	FALSE	1	323.1	3804.6686
151.957364009	-30.007339002	3564	FALSE	1	323.1	3804.6686
151.957422007	-30.007356003	3565	FALSE	1	323.1	3804.6686
151.957473983	-30.0073750029999	3566	FALSE	1	323.1	3804.6686
151.957525996	-30.007396999	3567	FALSE	1	323.1	3804.6686
151.957576987	-30.007419995	3568	FALSE	1	323.1	3804.6686
151.957628013	-30.0074450069999	3569	FALSE	1	323.1	3804.6686
151.957765984	-30.0075089979999	3570	FALSE	1	323.1	3804.6686
151.957938008	-30.007592008	3571	FALSE	1	323.1	3804.6686
151.958023016	-30.007636001	3572	FALSE	1	323.1	3804.6686
151.958066999	-30.0076559999999	3573	FALSE	1	323.1	3804.6686
151.958111018	-30.007674	3574	FALSE	1	323.1	3804.6686
151.958175002	-30.007692001	3575	FALSE	1	323.1	3804.6686
151.958240009	-30.0077060049999	3576	FALSE	1	323.1	3804.6686
151.958374001	-30.0077250049999	3577	FALSE	1	323.1	3804.6686
151.958495984	-30.007744004	3578	FALSE	1	323.1	3804.6686
151.958550989	-30.007750997	3579	FALSE	1	323.1	3804.6686
151.958663008	-30.0077669999999	3580	FALSE	1	323.1	3804.6686
151.958718013	-30.0077760089999	3581	FALSE	1	323.1	3804.6686
151.958796999	-30.007793991	3582	FALSE	1	323.1	3804.6686
151.958875	-30.007814008	3583	FALSE	1	323.1	3804.6686
151.958953	-30.007836005	3584	FALSE	1	323.1	3804.6686
151.959030015	-30.0078589999999	3585	FALSE	1	323.1	3804.6686
151.959109001	-30.007878999	3586	FALSE	1	323.1	3804.6686
151.959192988	-30.007898997	3587	FALSE	1	323.1	3804.6686
151.959360997	-30.007936996	3588	FALSE	1	323.1	3804.6686
151.959446006	-30.007954997	3589	FALSE	1	323.1	3804.6686
151.959529992	-30.007970999	3590	FALSE	1	323.1	3804.6686
151.959625002	-30.007988001	3591	FALSE	1	323.1	3804.6686
151.959718989	-30.0080030039999	3592	FALSE	1	323.1	3804.6686
151.959909008	-30.008030995	3593	FALSE	1	323.1	3804.6686
151.960004018	-30.008043001	3594	FALSE	1	323.1	3804.6686
151.96008001	-30.008050993	3595	FALSE	1	323.1	3804.6686
151.960232982	-30.008063999	3596	FALSE	1	323.1	3804.6686
151.960309012	-30.0080720089999	3597	FALSE	1	323.1	3804.6686
151.960383983	-30.008083997	3598	FALSE	1	323.1	3804.6686
151.960456982	-30.008099001	3599	FALSE	1	323.1	3804.6686
151.960531005	-30.008117001	3600	FALSE	1	323.1	3804.6686
151.960602982	-30.0081369989999	3601	FALSE	1	323.1	3804.6686
151.960674012	-30.008159995	3602	FALSE	1	323.1	3804.6686
151.960743982	-30.008187005	3603	FALSE	1	323.1	3804.6686
151.960803003	-30.0082159949999	3604	FALSE	1	323.1	3804.6686
151.960914985	-30.008286998	3605	FALSE	1	323.1	3804.6686
151.960971997	-30.0083190029999	3606	FALSE	1	323.1	3804.6686
151.961032004	-30.00834	3607	FALSE	1	323.1	3804.6686
151.961082008	-30.008350008	3608	FALSE	1	323.1	3804.6686
151.961132999	-30.0083540049999	3609	FALSE	1	323.1	3804.6686
151.961185011	-30.008355004	3610	FALSE	1	323.1	3804.6686
151.961289	-30.0083510069999	3611	FALSE	1	323.1	3804.6686
151.961366015	-30.008343996	3612	FALSE	1	323.1	3804.6686
151.961442008	-30.008332008	3613	FALSE	1	323.1	3804.6686
151.961518986	-30.008316005	3614	FALSE	1	323.1	3804.6686
151.961595016	-30.008298005	3615	FALSE	1	323.1	3804.6686
151.961669987	-30.008279006	3616	FALSE	1	323.1	3804.6686
151.961765982	-30.008250997	3617	FALSE	1	323.1	3804.6686
151.961860006	-30.008216994	3618	FALSE	1	323.1	3804.6686
151.962048018	-30.008146009	3619	FALSE	1	323.1	3804.6686
151.962142991	-30.0081150029999	3620	FALSE	1	323.1	3804.6686
151.962253002	-30.008083997	3621	FALSE	1	323.1	3804.6686
