long	lat	order	hole	piece	group	AREASQKM16
151.230255831	-33.8439856439999	440	FALSE	1	108.1	2.0586
151.230231011	-33.844000149	441	FALSE	1	108.1	2.0586
151.230255831	-33.844091132	442	FALSE	1	108.1	2.0586
151.230325692	-33.844305602	443	FALSE	1	108.1	2.0586
151.230359528	-33.844403781	444	FALSE	1	108.1	2.0586
151.230399823	-33.844495671	445	FALSE	1	108.1	2.0586
151.230419278	-33.844568672	446	FALSE	1	108.1	2.0586
151.230471473	-33.8446488509999	447	FALSE	1	108.1	2.0586
151.230535202	-33.844700078	448	FALSE	1	108.1	2.0586
151.230627364	-33.844801865	449	FALSE	1	108.1	2.0586
151.230723834	-33.844927868	450	FALSE	1	108.1	2.0586
151.230786833	-33.845011562	451	FALSE	1	108.1	2.0586
151.230840123	-33.845123247	452	FALSE	1	108.1	2.0586
151.230874688	-33.845180948	453	FALSE	1	108.1	2.0586
151.230891223	-33.8452656229999	454	FALSE	1	108.1	2.0586
151.230920423	-33.845335016	455	FALSE	1	108.1	2.0586
151.230924	-33.845399914	456	FALSE	1	108.1	2.0586
151.230971523	-33.845473803	457	FALSE	1	108.1	2.0586
151.230997803	-33.845596384	458	FALSE	1	108.1	2.0586
151.231075949	-33.845722388	459	FALSE	1	108.1	2.0586
151.231101865	-33.84577737	460	FALSE	1	108.1	2.0586
151.231143986	-33.845805989	461	FALSE	1	108.1	2.0586
151.231143219	-33.845888333	462	FALSE	1	108.1	2.0586
151.2311699	-33.846002367	463	FALSE	1	108.1	2.0586
151.231170959	-33.8460258609999	464	FALSE	1	108.1	2.0586
151.231178186	-33.846107854	465	FALSE	1	108.1	2.0586
151.231178186	-33.846210362	466	FALSE	1	108.1	2.0586
151.231176361	-33.8462643629999	467	FALSE	1	108.1	2.0586
151.231178515	-33.846311076	468	FALSE	1	108.1	2.0586
151.231177785	-33.8463461709999	469	FALSE	1	108.1	2.0586
151.231174572	-33.846392254	470	FALSE	1	108.1	2.0586
151.231159863	-33.846475245	471	FALSE	1	108.1	2.0586
151.231158002	-33.8465464139999	472	FALSE	1	108.1	2.0586
151.231149716	-33.846660097	473	FALSE	1	108.1	2.0586
151.231138218	-33.846723182	474	FALSE	1	108.1	2.0586
151.231145774	-33.8467708749999	475	FALSE	1	108.1	2.0586
151.231182858	-33.846835773	476	FALSE	1	108.1	2.0586
151.23117961	-33.846893456	477	FALSE	1	108.1	2.0586
151.231172419	-33.846984458	478	FALSE	1	108.1	2.0586
151.231216657	-33.847010543	479	FALSE	1	108.1	2.0586
151.231251222	-33.847016759	480	FALSE	1	108.1	2.0586
151.231263486	-33.847028469	481	FALSE	1	108.1	2.0586
151.231260238	-33.8470563669999	482	FALSE	1	108.1	2.0586
151.231280751	-33.8470743679999	483	FALSE	1	108.1	2.0586
151.231329369	-33.847063471	484	FALSE	1	108.1	2.0586
151.231397405	-33.847110183	485	FALSE	1	108.1	2.0586
151.231475515	-33.8471748969999	486	FALSE	1	108.1	2.0586
151.231577423	-33.847256704	487	FALSE	1	108.1	2.0586
151.23157954	-33.847294592	488	FALSE	1	108.1	2.0586
151.231651189	-33.847349407	489	FALSE	1	108.1	2.0586
151.23169331	-33.8473655019999	490	FALSE	1	108.1	2.0586
151.231755981	-33.847426626	491	FALSE	1	108.1	2.0586
151.231837303	-33.8475418259999	492	FALSE	1	108.1	2.0586
151.231865773	-33.8476256119999	493	FALSE	1	108.1	2.0586
151.231952497	-33.8476813149999	494	FALSE	1	108.1	2.0586
151.231976989	-33.847665924	495	FALSE	1	108.1	2.0586
151.232049733	-33.847672047	496	FALSE	1	108.1	2.0586
151.232106965	-33.847695357	497	FALSE	1	108.1	2.0586
151.232198763	-33.847736668	498	FALSE	1	108.1	2.0586
151.232219312	-33.847737482	499	FALSE	1	108.1	2.0586
151.232328739	-33.847835495	500	FALSE	1	108.1	2.0586
151.232419807	-33.8479010959999	501	FALSE	1	108.1	2.0586
151.232464081	-33.8479316949999	502	FALSE	1	108.1	2.0586
151.232511969	-33.847982015	503	FALSE	1	108.1	2.0586
151.232613475	-33.847980035	504	FALSE	1	108.1	2.0586
151.232683665	-33.8480546449999	505	FALSE	1	108.1	2.0586
151.232802837	-33.8481661449999	506	FALSE	1	108.1	2.0586
151.232882043	-33.8482552409999	507	FALSE	1	108.1	2.0586
151.23287018	-33.8482913349999	508	FALSE	1	108.1	2.0586
151.232932449	-33.848441721	509	FALSE	1	108.1	2.0586
151.232985739	-33.848545229	510	FALSE	1	108.1	2.0586
151.232998696	-33.848610127	511	FALSE	1	108.1	2.0586
151.233022421	-33.8486208379999	512	FALSE	1	108.1	2.0586
151.232962343	-33.848666996	513	FALSE	1	108.1	2.0586
151.232866201	-33.8487095639999	514	FALSE	1	108.1	2.0586
151.232831636	-33.848709656	515	FALSE	1	108.1	2.0586
151.232823022	-33.8486915629999	516	FALSE	1	108.1	2.0586
151.232646581	-33.84863253	517	FALSE	1	108.1	2.0586
151.232399987	-33.848555496	518	FALSE	1	108.1	2.0586
151.232301729	-33.8484827729999	519	FALSE	1	108.1	2.0586
151.232219312	-33.848427069	520	FALSE	1	108.1	2.0586
151.232103716	-33.848413749	521	FALSE	1	108.1	2.0586
151.231969433	-33.8483437269999	522	FALSE	1	108.1	2.0586
151.231875482	-33.8482853959999	523	FALSE	1	108.1	2.0586
151.231781166	-33.8482503939999	524	FALSE	1	108.1	2.0586
151.23166776	-33.848223662	525	FALSE	1	108.1	2.0586
151.231574868	-33.848177856	526	FALSE	1	108.1	2.0586
151.231505408	-33.848089648	527	FALSE	1	108.1	2.0586
151.231416494	-33.848009635	528	FALSE	1	108.1	2.0586
151.231390543	-33.8479926329999	529	FALSE	1	108.1	2.0586
151.231353861	-33.847992726	530	FALSE	1	108.1	2.0586
151.231292979	-33.847902631	531	FALSE	1	108.1	2.0586
151.231226767	-33.8478154219999	532	FALSE	1	108.1	2.0586
151.231182493	-33.8477632149999	533	FALSE	1	108.1	2.0586
151.231148657	-33.8477173169999	534	FALSE	1	108.1	2.0586
151.231115151	-33.8476921189999	535	FALSE	1	108.1	2.0586
151.23105613	-33.847698872	536	FALSE	1	108.1	2.0586
151.230973713	-33.8476503649999	537	FALSE	1	108.1	2.0586
151.230671639	-33.847533722	538	FALSE	1	108.1	2.0586
151.230531953	-33.8474545239999	539	FALSE	1	108.1	2.0586
151.230493446	-33.8474184309999	540	FALSE	1	108.1	2.0586
151.230436177	-33.847391439	541	FALSE	1	108.1	2.0586
151.230362739	-33.847344727	542	FALSE	1	108.1	2.0586
151.230280322	-33.8472944069999	543	FALSE	1	108.1	2.0586
151.230208673	-33.847237704	544	FALSE	1	108.1	2.0586
151.230148192	-33.847199002	545	FALSE	1	108.1	2.0586
151.230068294	-33.847146	546	FALSE	1	108.1	2.0586
151.229994491	-33.847088409	547	FALSE	1	108.1	2.0586
151.229939376	-33.8470226969999	548	FALSE	1	108.1	2.0586
151.229901233	-33.8469317139999	549	FALSE	1	108.1	2.0586
151.229874224	-33.846903816	550	FALSE	1	108.1	2.0586
151.229871705	-33.8468317219999	551	FALSE	1	108.1	2.0586
151.229858747	-33.846773132	552	FALSE	1	108.1	2.0586
151.229837906	-33.846756038	553	FALSE	1	108.1	2.0586
151.22979469	-33.84673443	554	FALSE	1	108.1	2.0586
151.229739977	-33.8467074389999	555	FALSE	1	108.1	2.0586
151.229692088	-33.846689975	556	FALSE	1	108.1	2.0586
151.229663984	-33.8466769139999	557	FALSE	1	108.1	2.0586
151.229640624	-33.846662613	558	FALSE	1	108.1	2.0586
151.229610365	-33.846645778	559	FALSE	1	108.1	2.0586
151.229580143	-33.8466359729999	560	FALSE	1	108.1	2.0586
151.229537073	-33.846613255	561	FALSE	1	108.1	2.0586
151.229511012	-33.8465938489999	562	FALSE	1	108.1	2.0586
151.229476447	-33.8465695579999	563	FALSE	1	108.1	2.0586
151.229414871	-33.846540846	564	FALSE	1	108.1	2.0586
151.229343623	-33.846529228	565	FALSE	1	108.1	2.0586
151.229281682	-33.846485217	566	FALSE	1	108.1	2.0586
151.229215471	-33.846415916	567	FALSE	1	108.1	2.0586
151.22913769	-33.8463430259999	568	FALSE	1	108.1	2.0586
151.229075786	-33.8462890239999	569	FALSE	1	108.1	2.0586
151.229040125	-33.8462557239999	570	FALSE	1	108.1	2.0586
151.228991508	-33.8462450129999	571	FALSE	1	108.1	2.0586
151.228878102	-33.846238889	572	FALSE	1	108.1	2.0586
151.228820906	-33.84626157	573	FALSE	1	108.1	2.0586
151.228770099	-33.8462354669999	574	FALSE	1	108.1	2.0586
151.228747067	-33.846190475	575	FALSE	1	108.1	2.0586
151.228708121	-33.8461472399999	576	FALSE	1	108.1	2.0586
151.22869812	-33.846050781	577	FALSE	1	108.1	2.0586
151.228648079	-33.845949901	578	FALSE	1	108.1	2.0586
151.2285419	-33.845773411	579	FALSE	1	108.1	2.0586
151.228489706	-33.845710418	580	FALSE	1	108.1	2.0586
151.228447548	-33.8456870159999	581	FALSE	1	108.1	2.0586
151.228431342	-33.845694212	582	FALSE	1	108.1	2.0586
151.228423823	-33.8456807069999	583	FALSE	1	108.1	2.0586
151.228412982	-33.8456438179999	584	FALSE	1	108.1	2.0586
151.228422728	-33.845623912	585	FALSE	1	108.1	2.0586
151.228402909	-33.8455987149999	586	FALSE	1	108.1	2.0586
151.228369438	-33.845595219	587	FALSE	1	108.1	2.0586
151.228292752	-33.845543918	588	FALSE	1	108.1	2.0586
151.228221102	-33.8454836999999	589	FALSE	1	108.1	2.0586
151.22818296	-33.8453836159999	590	FALSE	1	108.1	2.0586
151.228145145	-33.8453549029999	591	FALSE	1	108.1	2.0586
151.228069554	-33.845281107	592	FALSE	1	108.1	2.0586
151.227874571	-33.845157028	593	FALSE	1	108.1	2.0586
151.227766422	-33.845088689	594	FALSE	1	108.1	2.0586
151.227728279	-33.8450607899999	595	FALSE	1	108.1	2.0586
151.227674259	-33.8450094899999	596	FALSE	1	108.1	2.0586
151.227590053	-33.844961871	597	FALSE	1	108.1	2.0586
151.227522711	-33.844928664	598	FALSE	1	108.1	2.0586
151.227486029	-33.844886373	599	FALSE	1	108.1	2.0586
151.227431644	-33.8448269689999	600	FALSE	1	108.1	2.0586
151.227329772	-33.844718966	601	FALSE	1	108.1	2.0586
151.227248778	-33.844617179	602	FALSE	1	108.1	2.0586
151.227128292	-33.844482203	603	FALSE	1	108.1	2.0586
151.227120591	-33.8444515859999	604	FALSE	1	108.1	2.0586
151.227100114	-33.8444209859999	605	FALSE	1	108.1	2.0586
151.227041422	-33.8443479859999	606	FALSE	1	108.1	2.0586
151.226980576	-33.8442498979999	607	FALSE	1	108.1	2.0586
151.226896334	-33.844153588	608	FALSE	1	108.1	2.0586
151.226841949	-33.844077904	609	FALSE	1	108.1	2.0586
151.226799829	-33.8440221079999	610	FALSE	1	108.1	2.0586
151.226743327	-33.843983406	611	FALSE	1	108.1	2.0586
151.226726756	-33.8439347139999	612	FALSE	1	108.1	2.0586
151.226723179	-33.843888631	613	FALSE	1	108.1	2.0586
151.226699381	-33.843807545	614	FALSE	1	108.1	2.0586
151.226699052	-33.843730955	615	FALSE	1	108.1	2.0586
151.226686825	-33.843656067	616	FALSE	1	108.1	2.0586
151.226660909	-33.843547084	617	FALSE	1	108.1	2.0586
151.226643244	-33.843442503	618	FALSE	1	108.1	2.0586
151.226638206	-33.8434197299999	619	FALSE	1	108.1	2.0586
151.22663087	-33.8433989169999	620	FALSE	1	108.1	2.0586
151.226629921	-33.8433799549999	621	FALSE	1	108.1	2.0586
151.226621636	-33.843363933	622	FALSE	1	108.1	2.0586
151.226623825	-33.8433341489999	623	FALSE	1	108.1	2.0586
151.226631709	-33.843313077	624	FALSE	1	108.1	2.0586
151.226628132	-33.84328455	625	FALSE	1	108.1	2.0586
151.226627767	-33.8432577249999	626	FALSE	1	108.1	2.0586
151.226625249	-33.843219578	627	FALSE	1	108.1	2.0586
151.226621636	-33.843193197	628	FALSE	1	108.1	2.0586
151.226629227	-33.8431492779999	629	FALSE	1	108.1	2.0586
151.226628132	-33.843131722	630	FALSE	1	108.1	2.0586
151.226628497	-33.8431084119999	631	FALSE	1	108.1	2.0586
151.226636017	-33.843067656	632	FALSE	1	108.1	2.0586
151.226655471	-33.843020037	633	FALSE	1	108.1	2.0586
151.226660143	-33.8429871069999	634	FALSE	1	108.1	2.0586
151.226653317	-33.842945334	635	FALSE	1	108.1	2.0586
151.226645069	-33.842933198	636	FALSE	1	108.1	2.0586
151.226635688	-33.8429229299999	637	FALSE	1	108.1	2.0586
151.226625614	-33.8429193229999	638	FALSE	1	108.1	2.0586
151.226598604	-33.8429133839999	639	FALSE	1	108.1	2.0586
151.226584186	-33.8429060949999	640	FALSE	1	108.1	2.0586
151.226581704	-33.842892239	641	FALSE	1	108.1	2.0586
151.226588895	-33.8428493929999	642	FALSE	1	108.1	2.0586
151.226586705	-33.842830042	643	FALSE	1	108.1	2.0586
151.226578821	-33.8427980189999	644	FALSE	1	108.1	2.0586
151.226569441	-33.842780906	645	FALSE	1	108.1	2.0586
151.22656152	-33.842775967	646	FALSE	1	108.1	2.0586
151.226553234	-33.8427672349999	647	FALSE	1	108.1	2.0586
151.226550716	-33.842753286	648	FALSE	1	108.1	2.0586
151.226553599	-33.8427352849999	649	FALSE	1	108.1	2.0586
151.226563345	-33.8427147689999	650	FALSE	1	108.1	2.0586
151.226565133	-33.8426960469999	651	FALSE	1	108.1	2.0586
151.226564403	-33.8426795629999	652	FALSE	1	108.1	2.0586
151.226570864	-33.842644191	653	FALSE	1	108.1	2.0586
151.226571229	-33.842626283	654	FALSE	1	108.1	2.0586
151.226570171	-33.842601993	655	FALSE	1	108.1	2.0586
151.226568017	-33.842586416	656	FALSE	1	108.1	2.0586
151.226561155	-33.8425673419999	657	FALSE	1	108.1	2.0586
151.226561885	-33.842549527	658	FALSE	1	108.1	2.0586
151.22655579	-33.8425348559999	659	FALSE	1	108.1	2.0586
151.226553234	-33.842522517	660	FALSE	1	108.1	2.0586
151.226552395	-33.8425070879999	661	FALSE	1	108.1	2.0586
151.226547833	-33.842494175	662	FALSE	1	108.1	2.0586
151.226520129	-33.8424438549999	663	FALSE	1	108.1	2.0586
151.226491331	-33.8424075949999	664	FALSE	1	108.1	2.0586
151.22648341	-33.842390038	665	FALSE	1	108.1	2.0586
151.226476183	-33.842367098	666	FALSE	1	108.1	2.0586
151.226474066	-33.842355573	667	FALSE	1	108.1	2.0586
151.226453151	-33.8423325219999	668	FALSE	1	108.1	2.0586
151.226450998	-33.842317056	669	FALSE	1	108.1	2.0586
151.226442384	-33.8422962619999	670	FALSE	1	108.1	2.0586
151.226413221	-33.84223758	671	FALSE	1	108.1	2.0586
151.226397744	-33.842220023	672	FALSE	1	108.1	2.0586
151.226382962	-33.842207517	673	FALSE	1	108.1	2.0586
151.2263592	-33.842182949	674	FALSE	1	108.1	2.0586
151.226335439	-33.8421649489999	675	FALSE	1	108.1	2.0586
151.226327519	-33.8421494639999	676	FALSE	1	108.1	2.0586
151.226320328	-33.842138938	677	FALSE	1	108.1	2.0586
151.226314926	-33.842126968	678	FALSE	1	108.1	2.0586
151.226301239	-33.8421033989999	679	FALSE	1	108.1	2.0586
151.226286492	-33.842085657	680	FALSE	1	108.1	2.0586
151.22627244	-33.8420716159999	681	FALSE	1	108.1	2.0586
151.226252657	-33.842058111	682	FALSE	1	108.1	2.0586
151.226215938	-33.842016819	683	FALSE	1	108.1	2.0586
151.226201156	-33.8419954889999	684	FALSE	1	108.1	2.0586
151.226186738	-33.84197253	685	FALSE	1	108.1	2.0586
151.226176664	-33.8419584879999	686	FALSE	1	108.1	2.0586
151.226162283	-33.841947241	687	FALSE	1	108.1	2.0586
151.226144653	-33.841936899	688	FALSE	1	108.1	2.0586
151.226131696	-33.8419280749999	689	FALSE	1	108.1	2.0586
151.22611403	-33.8419126819999	690	FALSE	1	108.1	2.0586
151.226103628	-33.8418963839999	691	FALSE	1	108.1	2.0586
151.226092459	-33.841866969	692	FALSE	1	108.1	2.0586
151.226082384	-33.8418505779999	693	FALSE	1	108.1	2.0586
151.226051761	-33.841825566	694	FALSE	1	108.1	2.0586
151.226033073	-33.8418022559999	695	FALSE	1	108.1	2.0586
151.22601902	-33.8417819979999	696	FALSE	1	108.1	2.0586
151.226011793	-33.8417764119999	697	FALSE	1	108.1	2.0586
151.225997777	-33.841759225	698	FALSE	1	108.1	2.0586
151.225981937	-33.8417432969999	699	FALSE	1	108.1	2.0586
151.225972191	-33.8417278119999	700	FALSE	1	108.1	2.0586
151.225961058	-33.8417161199999	701	FALSE	1	108.1	2.0586
151.225958175	-33.8417023559999	702	FALSE	1	108.1	2.0586
151.225952408	-33.841684985	703	FALSE	1	108.1	2.0586
151.2259477	-33.8416655409999	704	FALSE	1	108.1	2.0586
151.225945582	-33.8416515	705	FALSE	1	108.1	2.0586
151.225944122	-33.8416323339999	706	FALSE	1	108.1	2.0586
151.225933683	-33.841586787	707	FALSE	1	108.1	2.0586
151.225928647	-33.8415680649999	708	FALSE	1	108.1	2.0586
151.225921456	-33.8415559279999	709	FALSE	1	108.1	2.0586
151.225914229	-33.841538816	710	FALSE	1	108.1	2.0586
151.225889774	-33.8414938239999	711	FALSE	1	108.1	2.0586
151.225878605	-33.841475287	712	FALSE	1	108.1	2.0586
151.225850537	-33.8414329779999	713	FALSE	1	108.1	2.0586
151.225836849	-33.841414089	714	FALSE	1	108.1	2.0586
151.225822431	-33.841399493	715	FALSE	1	108.1	2.0586
151.225795823	-33.8413681719999	716	FALSE	1	108.1	2.0586
151.225779982	-33.8413535939999	717	FALSE	1	108.1	2.0586
151.225762352	-33.8413306539999	718	FALSE	1	108.1	2.0586
151.225747205	-33.841314726	719	FALSE	1	108.1	2.0586
151.225738555	-33.841297798	720	FALSE	1	108.1	2.0586
151.225723808	-33.841282406	721	FALSE	1	108.1	2.0586
151.225706544	-33.8412662929999	722	FALSE	1	108.1	2.0586
151.22569428	-33.841244703	723	FALSE	1	108.1	2.0586
151.225683476	-33.8412281459999	724	FALSE	1	108.1	2.0586
151.225668	-33.8411934019999	725	FALSE	1	108.1	2.0586
151.225658656	-33.8411813399999	726	FALSE	1	108.1	2.0586
151.225661138	-33.841167928	727	FALSE	1	108.1	2.0586
151.225666905	-33.841151907	728	FALSE	1	108.1	2.0586
151.225676979	-33.841128246	729	FALSE	1	108.1	2.0586
151.225687089	-33.841087472	730	FALSE	1	108.1	2.0586
151.225687089	-33.841070378	731	FALSE	1	108.1	2.0586
151.225697893	-33.841015118	732	FALSE	1	108.1	2.0586
151.225700412	-33.8409959329999	733	FALSE	1	108.1	2.0586
151.2257022	-33.840976231	734	FALSE	1	108.1	2.0586
151.225701872	-33.8409577859999	735	FALSE	1	108.1	2.0586
151.225703296	-33.840939509	736	FALSE	1	108.1	2.0586
151.225702565	-33.840919973	737	FALSE	1	108.1	2.0586
151.225692492	-33.8408710219999	738	FALSE	1	108.1	2.0586
151.225682053	-33.8408546489999	739	FALSE	1	108.1	2.0586
151.225649276	-33.840816299	740	FALSE	1	108.1	2.0586
151.225655407	-33.8407799459999	741	FALSE	1	108.1	2.0586
151.225660445	-33.8407621119999	742	FALSE	1	108.1	2.0586
151.22565935	-33.840751049	743	FALSE	1	108.1	2.0586
151.225646392	-33.840712088	744	FALSE	1	108.1	2.0586
151.225646392	-33.8406600659999	745	FALSE	1	108.1	2.0586
151.225647122	-33.840648189	746	FALSE	1	108.1	2.0586
151.225648911	-33.840637737	747	FALSE	1	108.1	2.0586
151.225652889	-33.840634407	748	FALSE	1	108.1	2.0586
151.225665481	-33.840626581	749	FALSE	1	108.1	2.0586
151.225672307	-33.8406156849999	750	FALSE	1	108.1	2.0586
151.225685265	-33.84057726	751	FALSE	1	108.1	2.0586
151.225696105	-33.8405534139999	752	FALSE	1	108.1	2.0586
151.225704354	-33.8405312689999	753	FALSE	1	108.1	2.0586
151.225712639	-33.8405048139999	754	FALSE	1	108.1	2.0586
151.225718406	-33.840481597	755	FALSE	1	108.1	2.0586
151.225722385	-33.840455586	756	FALSE	1	108.1	2.0586
151.22573067	-33.840417605	757	FALSE	1	108.1	2.0586
151.22573746	-33.840394739	758	FALSE	1	108.1	2.0586
151.225741073	-33.840374315	759	FALSE	1	108.1	2.0586
151.225739285	-33.840345788	760	FALSE	1	108.1	2.0586
151.225727057	-33.840316521	761	FALSE	1	108.1	2.0586
151.225721983	-33.840306439	762	FALSE	1	108.1	2.0586
151.225712639	-33.8402886229999	763	FALSE	1	108.1	2.0586
151.225697528	-33.84026955	764	FALSE	1	108.1	2.0586
151.22568563	-33.8402503839999	765	FALSE	1	108.1	2.0586
151.225646063	-33.8401986389999	766	FALSE	1	108.1	2.0586
151.225625551	-33.840175237	767	FALSE	1	108.1	2.0586
151.225600657	-33.840164433	768	FALSE	1	108.1	2.0586
151.225573684	-33.84015633	769	FALSE	1	108.1	2.0586
151.22552043	-33.8401366269999	770	FALSE	1	108.1	2.0586
151.225503129	-33.8401258229999	771	FALSE	1	108.1	2.0586
151.225467505	-33.840091617	772	FALSE	1	108.1	2.0586
151.225445897	-33.840082626	773	FALSE	1	108.1	2.0586
151.225418888	-33.8400673259999	774	FALSE	1	108.1	2.0586
151.225396915	-33.840052119	775	FALSE	1	108.1	2.0586
151.225368846	-33.840030511	776	FALSE	1	108.1	2.0586
151.225347238	-33.840007016	777	FALSE	1	108.1	2.0586
151.225305117	-33.8399692209999	778	FALSE	1	108.1	2.0586
151.225282085	-33.8399404159999	779	FALSE	1	108.1	2.0586
151.225270223	-33.839924228	780	FALSE	1	108.1	2.0586
151.225244272	-33.839914313	781	FALSE	1	108.1	2.0586
151.225175177	-33.839902713	782	FALSE	1	108.1	2.0586
151.225141707	-33.839894702	783	FALSE	1	108.1	2.0586
151.225111083	-33.8398757959999	784	FALSE	1	108.1	2.0586
151.225088417	-33.839849692	785	FALSE	1	108.1	2.0586
151.225072174	-33.839819093	786	FALSE	1	108.1	2.0586
151.225062502	-33.8397965039999	787	FALSE	1	108.1	2.0586
151.225052756	-33.839786607	788	FALSE	1	108.1	2.0586
151.225042682	-33.839765905	789	FALSE	1	108.1	2.0586
151.225038375	-33.839753214	790	FALSE	1	108.1	2.0586
151.225024322	-33.8397379149999	791	FALSE	1	108.1	2.0586
151.225005963	-33.8396947169999	792	FALSE	1	108.1	2.0586
151.22498618	-33.8396361279999	793	FALSE	1	108.1	2.0586
151.224965631	-33.839597334	794	FALSE	1	108.1	2.0586
151.224935043	-33.839553248	795	FALSE	1	108.1	2.0586
151.22491234	-33.8394801549999	796	FALSE	1	108.1	2.0586
151.224901208	-33.839429668	797	FALSE	1	108.1	2.0586
151.224916319	-33.839375574	798	FALSE	1	108.1	2.0586
151.224916319	-33.839352098	799	FALSE	1	108.1	2.0586
151.224908764	-33.839325994	800	FALSE	1	108.1	2.0586
151.224905551	-33.839302499	801	FALSE	1	108.1	2.0586
151.224893287	-33.8392808909999	802	FALSE	1	108.1	2.0586
151.224874928	-33.8392728069999	803	FALSE	1	108.1	2.0586
151.224855473	-33.839270994	804	FALSE	1	108.1	2.0586
151.224824412	-33.839283629	805	FALSE	1	108.1	2.0586
151.224842991	-33.839227001	806	FALSE	1	108.1	2.0586
151.224752981	-33.8390410019999	807	FALSE	1	108.1	2.0586
151.224728052	-33.83904361	808	FALSE	1	108.1	2.0586
151.224663009	-33.838963005	809	FALSE	1	108.1	2.0586
151.224671039	-33.8389229709999	810	FALSE	1	108.1	2.0586
151.224288994	-33.838131005	811	FALSE	1	108.1	2.0586
151.224014185	-33.8382097219999	812	FALSE	1	108.1	2.0586
151.223983562	-33.838221322	813	FALSE	1	108.1	2.0586
151.223953303	-33.8382355489999	814	FALSE	1	108.1	2.0586
151.223924505	-33.8382520129999	815	FALSE	1	108.1	2.0586
151.223897896	-33.8382703839999	816	FALSE	1	108.1	2.0586
151.223873769	-33.8382902719999	817	FALSE	1	108.1	2.0586
151.223848183	-33.838320149	818	FALSE	1	108.1	2.0586
151.223828765	-33.838354615	819	FALSE	1	108.1	2.0586
151.223796353	-33.838429058	820	FALSE	1	108.1	2.0586
151.223777993	-33.8384649669999	821	FALSE	1	108.1	2.0586
151.223708497	-33.838579075	822	FALSE	1	108.1	2.0586
151.223663529	-33.8386407359999	823	FALSE	1	108.1	2.0586
151.22363652	-33.8386742019999	824	FALSE	1	108.1	2.0586
151.223578192	-33.838738749	825	FALSE	1	108.1	2.0586
151.223547241	-33.838769699	826	FALSE	1	108.1	2.0586
151.223443945	-33.8383500269999	827	FALSE	1	108.1	2.0586
151.223388465	-33.83811171	828	FALSE	1	108.1	2.0586
151.223380582	-33.838084163	829	FALSE	1	108.1	2.0586
151.223370836	-33.838057356	830	FALSE	1	108.1	2.0586
151.223343132	-33.838001727	831	FALSE	1	108.1	2.0586
151.223326562	-33.8379747349999	832	FALSE	1	108.1	2.0586
151.223308202	-33.8379487249999	833	FALSE	1	108.1	2.0586
151.223287689	-33.8379241559999	834	FALSE	1	108.1	2.0586
151.223263198	-33.8378987749999	835	FALSE	1	108.1	2.0586
151.223236187	-33.837874558	836	FALSE	1	108.1	2.0586
151.223207389	-33.8378517849999	837	FALSE	1	108.1	2.0586
151.223176802	-33.837830824	838	FALSE	1	108.1	2.0586
151.223144755	-33.8378120099999	839	FALSE	1	108.1	2.0586
151.222882685	-33.837627879	840	FALSE	1	108.1	2.0586
151.222882831	-33.837535508	841	FALSE	1	108.1	2.0586
151.222883087	-33.837399645	842	FALSE	1	108.1	2.0586
151.222878196	-33.837337947	843	FALSE	1	108.1	2.0586
151.222888452	-33.8372804859999	844	FALSE	1	108.1	2.0586
151.222913199	-33.8372309609999	845	FALSE	1	108.1	2.0586
151.222971599	-33.8371709479999	846	FALSE	1	108.1	2.0586
151.223001456	-33.837123699	847	FALSE	1	108.1	2.0586
151.223010836	-33.8370524919999	848	FALSE	1	108.1	2.0586
151.223097998	-33.8370349909999	849	FALSE	1	108.1	2.0586
151.223234034	-33.836925008	850	FALSE	1	108.1	2.0586
151.223296997	-33.8368989969999	851	FALSE	1	108.1	2.0586
151.223339008	-33.836977993	852	FALSE	1	108.1	2.0586
151.223515997	-33.8369090059999	853	FALSE	1	108.1	2.0586
151.223749998	-33.836897998	854	FALSE	1	108.1	2.0586
151.223767993	-33.836640997	855	FALSE	1	108.1	2.0586
151.223966005	-33.836656999	856	FALSE	1	108.1	2.0586
151.223984985	-33.8363809969999	857	FALSE	1	108.1	2.0586
151.22378898	-33.8363649949999	858	FALSE	1	108.1	2.0586
151.223820991	-33.835937996	859	FALSE	1	108.1	2.0586
151.223488986	-33.8359670049999	860	FALSE	1	108.1	2.0586
151.223512018	-33.835649008	861	FALSE	1	108.1	2.0586
151.223414015	-33.835661995	862	FALSE	1	108.1	2.0586
151.222893817	-33.835707006	863	FALSE	1	108.1	2.0586
151.222939041	-33.835476662	864	FALSE	1	108.1	2.0586
151.223036021	-33.834908971	865	FALSE	1	108.1	2.0586
151.223131797	-33.8343699549999	866	FALSE	1	108.1	2.0586
151.223331781	-33.83439469	867	FALSE	1	108.1	2.0586
151.223356017	-33.834306001	868	FALSE	1	108.1	2.0586
151.223439018	-33.833852991	869	FALSE	1	108.1	2.0586
151.223270023	-33.8338329929999	870	FALSE	1	108.1	2.0586
151.223100371	-33.833811569	871	FALSE	1	108.1	2.0586
151.222934004	-33.8337919969999	872	FALSE	1	108.1	2.0586
151.222760994	-33.83377	873	FALSE	1	108.1	2.0586
151.222591014	-33.8337500019999	874	FALSE	1	108.1	2.0586
151.222617001	-33.833602002	875	FALSE	1	108.1	2.0586
151.222644997	-33.833451004	876	FALSE	1	108.1	2.0586
151.222672007	-33.833299008	877	FALSE	1	108.1	2.0586
151.222699893	-33.8332307809999	878	FALSE	1	108.1	2.0586
