long	lat	order	hole	piece	group	AREASQKM16
115.719158762	-32.548715119	115	FALSE	1	2293.1	63.4011
115.719246764	-32.5483401239999	116	FALSE	1	2293.1	63.4011
115.719577746	-32.545650076	117	FALSE	1	2293.1	63.4011
115.719546721	-32.54485206	118	FALSE	1	2293.1	63.4011
115.719574716	-32.544766072	119	FALSE	1	2293.1	63.4011
115.719704693	-32.5446330569999	120	FALSE	1	2293.1	63.4011
115.719586725	-32.5439730699999	121	FALSE	1	2293.1	63.4011
115.719539713	-32.543900069	122	FALSE	1	2293.1	63.4011
115.719530734	-32.543738064	123	FALSE	1	2293.1	63.4011
115.719565738	-32.5435350449999	124	FALSE	1	2293.1	63.4011
115.719433681	-32.543060039	125	FALSE	1	2293.1	63.4011
115.719423679	-32.543065052	126	FALSE	1	2293.1	63.4011
115.719394698	-32.5427890509999	127	FALSE	1	2293.1	63.4011
115.719500658	-32.5421320419999	128	FALSE	1	2293.1	63.4011
115.719487664	-32.5415180269999	129	FALSE	1	2293.1	63.4011
115.719415686	-32.5409990279999	130	FALSE	1	2293.1	63.4011
115.719367688	-32.5402630049999	131	FALSE	1	2293.1	63.4011
115.719295674	-32.5396810139999	132	FALSE	1	2293.1	63.4011
115.719375682	-32.5392800079999	133	FALSE	1	2293.1	63.4011
115.719615669	-32.5385379919999	134	FALSE	1	2293.1	63.4011
115.719807696	-32.5384679869999	135	FALSE	1	2293.1	63.4011
115.71993968	-32.538599985	136	FALSE	1	2293.1	63.4011
115.720165688	-32.539165993	137	FALSE	1	2293.1	63.4011
115.720193684	-32.5394279889999	138	FALSE	1	2293.1	63.4011
115.720395674	-32.5402240079999	139	FALSE	1	2293.1	63.4011
115.720456666	-32.5415150119999	140	FALSE	1	2293.1	63.4011
115.720600658	-32.541881034	141	FALSE	1	2293.1	63.4011
115.720724686	-32.5421220339999	142	FALSE	1	2293.1	63.4011
115.720852655	-32.542168025	143	FALSE	1	2293.1	63.4011
115.720849698	-32.5427050239999	144	FALSE	1	2293.1	63.4011
115.720920654	-32.5429900349999	145	FALSE	1	2293.1	63.4011
115.721159729	-32.5433930209999	146	FALSE	1	2293.1	63.4011
115.721311715	-32.5435890279999	147	FALSE	1	2293.1	63.4011
115.721387343	-32.54363896	148	FALSE	1	2293.1	63.4011
115.721464686	-32.543690038	149	FALSE	1	2293.1	63.4011
115.721918673	-32.5431710199999	150	FALSE	1	2293.1	63.4011
115.722106685	-32.543092007	151	FALSE	1	2293.1	63.4011
115.722305683	-32.542963007	152	FALSE	1	2293.1	63.4011
115.72244066	-32.54277501	153	FALSE	1	2293.1	63.4011
115.722465699	-32.5425270169999	154	FALSE	1	2293.1	63.4011
115.722457705	-32.542311011	155	FALSE	1	2293.1	63.4011
115.722429199	-32.5422265029999	156	FALSE	1	2293.1	63.4011
115.722350687	-32.541994014	157	FALSE	1	2293.1	63.4011
115.722092669	-32.5414319839999	158	FALSE	1	2293.1	63.4011
115.722276665	-32.540887991	159	FALSE	1	2293.1	63.4011
115.722262686	-32.5407389919999	160	FALSE	1	2293.1	63.4011
115.722281702	-32.5404729809999	161	FALSE	1	2293.1	63.4011
115.722281702	-32.540463971	162	FALSE	1	2293.1	63.4011
115.722214688	-32.540359982	163	FALSE	1	2293.1	63.4011
115.722277687	-32.540049978	164	FALSE	1	2293.1	63.4011
115.722198701	-32.539565981	165	FALSE	1	2293.1	63.4011
115.722125701	-32.539461974	166	FALSE	1	2293.1	63.4011
115.722047117	-32.539220568	167	FALSE	1	2293.1	63.4011
115.722013647	-32.539117967	168	FALSE	1	2293.1	63.4011
115.721738655	-32.5386369669999	169	FALSE	1	2293.1	63.4011
115.721200645	-32.537877949	170	FALSE	1	2293.1	63.4011
115.721143596	-32.537818564	171	FALSE	1	2293.1	63.4011
115.72087565	-32.537540953	172	FALSE	1	2293.1	63.4011
115.720896637	-32.5375099469999	173	FALSE	1	2293.1	63.4011
115.720498641	-32.537072958	174	FALSE	1	2293.1	63.4011
115.720392645	-32.537021954	175	FALSE	1	2293.1	63.4011
115.720076555	-32.536664071	176	FALSE	1	2293.1	63.4011
115.719711664	-32.536252964	177	FALSE	1	2293.1	63.4011
115.719563694	-32.536056217	178	FALSE	1	2293.1	63.4011
115.719256655	-32.535647959	179	FALSE	1	2293.1	63.4011
115.719143688	-32.535444255	180	FALSE	1	2293.1	63.4011
115.719012653	-32.5352079539999	181	FALSE	1	2293.1	63.4011
115.718760657	-32.534984956	182	FALSE	1	2293.1	63.4011
115.718726238	-32.534882188	183	FALSE	1	2293.1	63.4011
115.718692621	-32.534781955	184	FALSE	1	2293.1	63.4011
115.71865864	-32.534676949	185	FALSE	1	2293.1	63.4011
115.718601626	-32.5345819519999	186	FALSE	1	2293.1	63.4011
115.718549614	-32.53452795	187	FALSE	1	2293.1	63.4011
115.718348609	-32.534375121	188	FALSE	1	2293.1	63.4011
115.718359486	-32.534028006	189	FALSE	1	2293.1	63.4011
115.718378064	-32.5338074489999	190	FALSE	1	2293.1	63.4011
115.718383612	-32.5337309519999	191	FALSE	1	2293.1	63.4011
115.718384598	-32.533704959	192	FALSE	1	2293.1	63.4011
115.718380838	-32.533633753	193	FALSE	1	2293.1	63.4011
115.71836361	-32.53330793	194	FALSE	1	2293.1	63.4011
115.718300611	-32.533270931	195	FALSE	1	2293.1	63.4011
115.718520596	-32.53315094	196	FALSE	1	2293.1	63.4011
115.718586625	-32.532966939	197	FALSE	1	2293.1	63.4011
115.71850961	-32.5327769429999	198	FALSE	1	2293.1	63.4011
115.718595567	-32.53275393	199	FALSE	1	2293.1	63.4011
115.718614584	-32.5327499329999	200	FALSE	1	2293.1	63.4011
115.718776571	-32.5327079379999	201	FALSE	1	2293.1	63.4011
115.718888188	-32.5324325469999	202	FALSE	1	2293.1	63.4011
115.719861461	-32.5300313399999	203	FALSE	1	2293.1	63.4011
115.720194523	-32.529208867	204	FALSE	1	2293.1	63.4011
115.720130904	-32.529030953	205	FALSE	1	2293.1	63.4011
115.72007765	-32.529036429	206	FALSE	1	2293.1	63.4011
115.720058451	-32.528902193	207	FALSE	1	2293.1	63.4011
115.720037537	-32.528904339	208	FALSE	1	2293.1	63.4011
115.720003701	-32.528667372	209	FALSE	1	2293.1	63.4011
115.720024834	-32.5286649299999	210	FALSE	1	2293.1	63.4011
115.720005854	-32.5285345789999	211	FALSE	1	2293.1	63.4011
115.720012643	-32.5285274199999	212	FALSE	1	2293.1	63.4011
115.719954134	-32.528488459	213	FALSE	1	2293.1	63.4011
115.719932635	-32.528475398	214	FALSE	1	2293.1	63.4011
115.719893288	-32.5284496639999	215	FALSE	1	2293.1	63.4011
115.720026915	-32.5283046239999	216	FALSE	1	2293.1	63.4011
115.719996072	-32.5282358599999	217	FALSE	1	2293.1	63.4011
115.719893106	-32.528167391	218	FALSE	1	2293.1	63.4011
115.719949535	-32.52810586	219	FALSE	1	2293.1	63.4011
115.719982531	-32.528047863	220	FALSE	1	2293.1	63.4011
115.720030529	-32.528020871	221	FALSE	1	2293.1	63.4011
115.720163534	-32.528062866	222	FALSE	1	2293.1	63.4011
115.720259529	-32.5280588699999	223	FALSE	1	2293.1	63.4011
115.720366511	-32.52799684	224	FALSE	1	2293.1	63.4011
115.720346545	-32.527901842	225	FALSE	1	2293.1	63.4011
115.720379505	-32.5278398479999	226	FALSE	1	2293.1	63.4011
115.720427502	-32.5278078439999	227	FALSE	1	2293.1	63.4011
115.720539484	-32.5278008509999	228	FALSE	1	2293.1	63.4011
115.720623507	-32.527863843	229	FALSE	1	2293.1	63.4011
115.720682528	-32.527873851	230	FALSE	1	2293.1	63.4011
115.72078951	-32.52782984	231	FALSE	1	2293.1	63.4011
115.720827506	-32.5277668479999	232	FALSE	1	2293.1	63.4011
115.720812468	-32.527698842	233	FALSE	1	2293.1	63.4011
115.720760492	-32.5276448399999	234	FALSE	1	2293.1	63.4011
115.720680484	-32.52760784	235	FALSE	1	2293.1	63.4011
115.720639494	-32.527512843	236	FALSE	1	2293.1	63.4011
115.7206945	-32.5274228399999	237	FALSE	1	2293.1	63.4011
115.720833492	-32.5273748509999	238	FALSE	1	2293.1	63.4011
115.720881489	-32.527334836	239	FALSE	1	2293.1	63.4011
115.720931494	-32.5272268329999	240	FALSE	1	2293.1	63.4011
115.720879482	-32.527108821	241	FALSE	1	2293.1	63.4011
115.720816483	-32.527067825	242	FALSE	1	2293.1	63.4011
115.720710487	-32.527039835	243	FALSE	1	2293.1	63.4011
115.720652489	-32.5269538279999	244	FALSE	1	2293.1	63.4011
115.720658511	-32.526899827	245	FALSE	1	2293.1	63.4011
115.720778486	-32.5267338259999	246	FALSE	1	2293.1	63.4011
115.720737497	-32.526620828	247	FALSE	1	2293.1	63.4011
115.720689499	-32.526584827	248	FALSE	1	2293.1	63.4011
115.720557515	-32.5265648289999	249	FALSE	1	2293.1	63.4011
115.720449512	-32.5266228259999	250	FALSE	1	2293.1	63.4011
115.720417502	-32.526671833	251	FALSE	1	2293.1	63.4011
115.720564487	-32.52677682	252	FALSE	1	2293.1	63.4011
115.72038049	-32.5270098459999	253	FALSE	1	2293.1	63.4011
115.720284495	-32.527012843	254	FALSE	1	2293.1	63.4011
115.720122508	-32.52718284	255	FALSE	1	2293.1	63.4011
115.720177514	-32.527430851	256	FALSE	1	2293.1	63.4011
115.720141525	-32.5277328449999	257	FALSE	1	2293.1	63.4011
115.720006512	-32.527871854	258	FALSE	1	2293.1	63.4011
115.71987752	-32.52792887	259	FALSE	1	2293.1	63.4011
115.719818537	-32.527991863	260	FALSE	1	2293.1	63.4011
115.719754515	-32.528004869	261	FALSE	1	2293.1	63.4011
115.718908518	-32.5279598769999	262	FALSE	1	2293.1	63.4011
115.718497529	-32.5280008729999	263	FALSE	1	2293.1	63.4011
115.718048506	-32.528130872	264	FALSE	1	2293.1	63.4011
115.717812496	-32.528277892	265	FALSE	1	2293.1	63.4011
115.717584517	-32.5285548919999	266	FALSE	1	2293.1	63.4011
115.717285583	-32.529412922	267	FALSE	1	2293.1	63.4011
115.717168527	-32.529420914	268	FALSE	1	2293.1	63.4011
115.717063553	-32.529658917	269	FALSE	1	2293.1	63.4011
115.716935548	-32.5296989139999	270	FALSE	1	2293.1	63.4011
115.716802578	-32.5296749189999	271	FALSE	1	2293.1	63.4011
115.716654571	-32.529577924	272	FALSE	1	2293.1	63.4011
115.716350562	-32.5292549129999	273	FALSE	1	2293.1	63.4011
115.715776526	-32.528833928	274	FALSE	1	2293.1	63.4011
115.715707541	-32.5287799449999	275	FALSE	1	2293.1	63.4011
115.715632534	-32.528841938	276	FALSE	1	2293.1	63.4011
115.715663559	-32.528873943	277	FALSE	1	2293.1	63.4011
115.715593552	-32.528926946	278	FALSE	1	2293.1	63.4011
115.715098575	-32.5285659369999	279	FALSE	1	2293.1	63.4011
115.715157559	-32.528507939	280	FALSE	1	2293.1	63.4011
115.71540054	-32.528681932	281	FALSE	1	2293.1	63.4011
115.715486571	-32.528605934	282	FALSE	1	2293.1	63.4011
115.714999003	-32.528249531	283	FALSE	1	2293.1	63.4011
115.713503014	-32.527156995	284	FALSE	1	2293.1	63.4011
115.713289526	-32.5269999299999	285	FALSE	1	2293.1	63.4011
115.712652528	-32.5264749369999	286	FALSE	1	2293.1	63.4011
115.712250517	-32.525897959	287	FALSE	1	2293.1	63.4011
115.71210605	-32.5257361399999	288	FALSE	1	2293.1	63.4011
115.711971328	-32.525501393	289	FALSE	1	2293.1	63.4011
115.711948845	-32.525459546	290	FALSE	1	2293.1	63.4011
115.711906541	-32.525465929	291	FALSE	1	2293.1	63.4011
115.711622535	-32.5248179289999	292	FALSE	1	2293.1	63.4011
115.711449488	-32.5242579339999	293	FALSE	1	2293.1	63.4011
115.711366487	-32.5237649279999	294	FALSE	1	2293.1	63.4011
115.711369516	-32.523164917	295	FALSE	1	2293.1	63.4011
115.711441458	-32.5225979109999	296	FALSE	1	2293.1	63.4011
115.711740466	-32.521400905	297	FALSE	1	2293.1	63.4011
115.711835439	-32.5211089009999	298	FALSE	1	2293.1	63.4011
115.711910447	-32.521077895	299	FALSE	1	2293.1	63.4011
115.711963408	-32.521105904	300	FALSE	1	2293.1	63.4011
115.711956437	-32.521204898	301	FALSE	1	2293.1	63.4011
115.711906468	-32.521307906	302	FALSE	1	2293.1	63.4011
115.71513201	-32.5207070069999	303	FALSE	1	2293.1	63.4011
115.716594017	-32.5204340029999	304	FALSE	1	2293.1	63.4011
115.718237393	-32.5201277909999	305	FALSE	1	2293.1	63.4011
115.718241408	-32.520217793	306	FALSE	1	2293.1	63.4011
115.718144391	-32.5202707949999	307	FALSE	1	2293.1	63.4011
115.717819395	-32.520294809	308	FALSE	1	2293.1	63.4011
115.717909404	-32.520679812	309	FALSE	1	2293.1	63.4011
115.718007406	-32.520932799	310	FALSE	1	2293.1	63.4011
115.718117417	-32.5210828159999	311	FALSE	1	2293.1	63.4011
115.718427375	-32.521338801	312	FALSE	1	2293.1	63.4011
115.718618416	-32.5213628139999	313	FALSE	1	2293.1	63.4011
115.719444375	-32.5213397809999	314	FALSE	1	2293.1	63.4011
115.719796381	-32.52127579	315	FALSE	1	2293.1	63.4011
115.720342384	-32.521087774	316	FALSE	1	2293.1	63.4011
115.7207164	-32.5209287669999	317	FALSE	1	2293.1	63.4011
115.72105439	-32.5207387529999	318	FALSE	1	2293.1	63.4011
115.721440341	-32.520615747	319	FALSE	1	2293.1	63.4011
115.72218735	-32.520460735	320	FALSE	1	2293.1	63.4011
115.722459348	-32.520436741	321	FALSE	1	2293.1	63.4011
115.723057364	-32.5202987119999	322	FALSE	1	2293.1	63.4011
115.723350459	-32.5201737259999	323	FALSE	1	2293.1	63.4011
115.723439847	-32.520134765	324	FALSE	1	2293.1	63.4011
115.723630378	-32.5200517179999	325	FALSE	1	2293.1	63.4011
115.723856349	-32.519918704	326	FALSE	1	2293.1	63.4011
115.72430935	-32.519508688	327	FALSE	1	2293.1	63.4011
115.724437356	-32.519424698	328	FALSE	1	2293.1	63.4011
115.724573355	-32.519258679	329	FALSE	1	2293.1	63.4011
115.725009347	-32.5188976699999	330	FALSE	1	2293.1	63.4011
115.725576302	-32.518348664	331	FALSE	1	2293.1	63.4011
115.72574829	-32.518242659	332	FALSE	1	2293.1	63.4011
115.725846292	-32.5180536629999	333	FALSE	1	2293.1	63.4011
115.725836291	-32.5180036579999	334	FALSE	1	2293.1	63.4011
115.725768292	-32.5179626619999	335	FALSE	1	2293.1	63.4011
115.725763291	-32.517912656	336	FALSE	1	2293.1	63.4011
115.725806289	-32.5178866639999	337	FALSE	1	2293.1	63.4011
115.725891297	-32.517878653	338	FALSE	1	2293.1	63.4011
115.726113326	-32.517979644	339	FALSE	1	2293.1	63.4011
115.726340283	-32.517788632	340	FALSE	1	2293.1	63.4011
115.726782298	-32.5173866449999	341	FALSE	1	2293.1	63.4011
115.726899938	-32.5172272309999	342	FALSE	1	2293.1	63.4011
115.726977318	-32.517122614	343	FALSE	1	2293.1	63.4011
115.726909318	-32.517063617	344	FALSE	1	2293.1	63.4011
115.726894317	-32.517004621	345	FALSE	1	2293.1	63.4011
115.726921327	-32.516973615	346	FALSE	1	2293.1	63.4011
115.726979289	-32.516969619	347	FALSE	1	2293.1	63.4011
115.727201318	-32.51712463	348	FALSE	1	2293.1	63.4011
115.727302314	-32.517139615	349	FALSE	1	2293.1	63.4011
115.727463279	-32.51703263	350	FALSE	1	2293.1	63.4011
115.727555259	-32.516893621	351	FALSE	1	2293.1	63.4011
115.727917266	-32.5164966099999	352	FALSE	1	2293.1	63.4011
115.728341287	-32.5159096049999	353	FALSE	1	2293.1	63.4011
115.728581274	-32.5154885819999	354	FALSE	1	2293.1	63.4011
115.728923243	-32.5150225859999	355	FALSE	1	2293.1	63.4011
115.729243238	-32.514651568	356	FALSE	1	2293.1	63.4011
115.729634226	-32.514078568	357	FALSE	1	2293.1	63.4011
115.729798257	-32.5137555389999	358	FALSE	1	2293.1	63.4011
115.729994226	-32.513468549	359	FALSE	1	2293.1	63.4011
115.730152198	-32.5131725489999	360	FALSE	1	2293.1	63.4011
115.730353203	-32.512908554	361	FALSE	1	2293.1	63.4011
115.730370212	-32.512871554	362	FALSE	1	2293.1	63.4011
115.730501211	-32.5125895219999	363	FALSE	1	2293.1	63.4011
115.730833214	-32.512051523	364	FALSE	1	2293.1	63.4011
115.730947168	-32.511917527	365	FALSE	1	2293.1	63.4011
115.731286179	-32.511267512	366	FALSE	1	2293.1	63.4011
115.731408162	-32.510952512	367	FALSE	1	2293.1	63.4011
115.731647165	-32.510571486	368	FALSE	1	2293.1	63.4011
115.731763161	-32.510320497	369	FALSE	1	2293.1	63.4011
115.732041146	-32.5098494869999	370	FALSE	1	2293.1	63.4011
115.732274161	-32.509509475	371	FALSE	1	2293.1	63.4011
115.732321137	-32.509211477	372	FALSE	1	2293.1	63.4011
115.732438156	-32.509212476	373	FALSE	1	2293.1	63.4011
115.732485168	-32.5092674759999	374	FALSE	1	2293.1	63.4011
115.732495133	-32.509348469	375	FALSE	1	2293.1	63.4011
115.732526158	-32.50938547	376	FALSE	1	2293.1	63.4011
115.732617152	-32.509390483	377	FALSE	1	2293.1	63.4011
115.73270216	-32.509382473	378	FALSE	1	2293.1	63.4011
115.732949156	-32.50919146	379	FALSE	1	2293.1	63.4011
115.733471142	-32.50844345	380	FALSE	1	2293.1	63.4011
115.733744089	-32.5079364389999	381	FALSE	1	2293.1	63.4011
115.734102118	-32.507443414	382	FALSE	1	2293.1	63.4011
115.734237131	-32.507309418	383	FALSE	1	2293.1	63.4011
115.734634069	-32.5067004169999	384	FALSE	1	2293.1	63.4011
115.734957094	-32.5060674019999	385	FALSE	1	2293.1	63.4011
115.735068054	-32.505739397	386	FALSE	1	2293.1	63.4011
115.735269096	-32.5054433789999	387	FALSE	1	2293.1	63.4011
115.735346075	-32.505273382	388	FALSE	1	2293.1	63.4011
115.735457071	-32.5049593809999	389	FALSE	1	2293.1	63.4011
115.735464042	-32.5048503799999	390	FALSE	1	2293.1	63.4011
115.735413052	-32.5046923899999	391	FALSE	1	2293.1	63.4011
115.735419038	-32.504606364	392	FALSE	1	2293.1	63.4011
115.735468021	-32.504580372	393	FALSE	1	2293.1	63.4011
115.735574054	-32.504576358	394	FALSE	1	2293.1	63.4011
115.735616028	-32.5046083629999	395	FALSE	1	2293.1	63.4011
115.735752027	-32.5048303629999	396	FALSE	1	2293.1	63.4011
115.735899049	-32.504913372	397	FALSE	1	2293.1	63.4011
115.736032019	-32.5049233619999	398	FALSE	1	2293.1	63.4011
115.736128014	-32.50490736	399	FALSE	1	2293.1	63.4011
115.73627405	-32.5047953609999	400	FALSE	1	2293.1	63.4011
115.736594046	-32.5043753369999	401	FALSE	1	2293.1	63.4011
115.736915027	-32.503845349	402	FALSE	1	2293.1	63.4011
115.737145999	-32.5033163219999	403	FALSE	1	2293.1	63.4011
115.73756104	-32.5026033139999	404	FALSE	1	2293.1	63.4011
115.737671015	-32.502333307	405	FALSE	1	2293.1	63.4011
115.737899979	-32.5019393119999	406	FALSE	1	2293.1	63.4011
115.737998968	-32.50166529	407	FALSE	1	2293.1	63.4011
115.738389006	-32.500850272	408	FALSE	1	2293.1	63.4011
115.738980963	-32.499508246	409	FALSE	1	2293.1	63.4011
115.739373959	-32.4987302279999	410	FALSE	1	2293.1	63.4011
115.739383887	-32.4986812399999	411	FALSE	1	2293.1	63.4011
115.739438929	-32.498523232	412	FALSE	1	2293.1	63.4011
115.739507914	-32.4982712249999	413	FALSE	1	2293.1	63.4011
115.739530909	-32.4981652189999	414	FALSE	1	2293.1	63.4011
115.73955989	-32.4978862209999	415	FALSE	1	2293.1	63.4011
115.739593908	-32.497662223	416	FALSE	1	2293.1	63.4011
115.739674902	-32.497285212	417	FALSE	1	2293.1	63.4011
115.739739908	-32.497067189	418	FALSE	1	2293.1	63.4011
115.739791811	-32.4969586679999	419	FALSE	1	2293.1	63.4011
115.739805937	-32.4969291969999	420	FALSE	1	2293.1	63.4011
115.740085891	-32.495969177	421	FALSE	1	2293.1	63.4011
115.740279889	-32.4952281779999	422	FALSE	1	2293.1	63.4011
115.740343873	-32.494907166	423	FALSE	1	2293.1	63.4011
115.740374862	-32.494723165	424	FALSE	1	2293.1	63.4011
115.740601855	-32.493867133	425	FALSE	1	2293.1	63.4011
