long	lat	order	hole	piece	group	AREASQKM16
153.340446026	-29.017071002	71	FALSE	1	390.1	466.4076
153.347392998	-29.018079992	72	FALSE	1	390.1	466.4076
153.348155994	-29.013801996	73	FALSE	1	390.1	466.4076
153.350382019	-29.0110849939999	74	FALSE	1	390.1	466.4076
153.350510025	-29.010930001	75	FALSE	1	390.1	466.4076
153.350687013	-29.0109519979999	76	FALSE	1	390.1	466.4076
153.353274024	-29.011295006	77	FALSE	1	390.1	466.4076
153.352455986	-29.0159339919999	78	FALSE	1	390.1	466.4076
153.356437004	-29.016511007	79	FALSE	1	390.1	466.4076
153.356362033	-29.017006992	80	FALSE	1	390.1	466.4076
153.361434001	-29.017750008	81	FALSE	1	390.1	466.4076
153.361386112	-29.0180189239999	82	FALSE	1	390.1	466.4076
153.368022031	-29.0189599999999	83	FALSE	1	390.1	466.4076
153.368338012	-29.0170989929999	84	FALSE	1	390.1	466.4076
153.369198098	-29.0172094559999	85	FALSE	1	390.1	466.4076
153.369839987	-29.0133830089999	86	FALSE	1	390.1	466.4076
153.366884983	-29.013001002	87	FALSE	1	390.1	466.4076
153.368323996	-29.005221993	88	FALSE	1	390.1	466.4076
153.368339983	-29.0050299989999	89	FALSE	1	390.1	466.4076
153.368406012	-29.004998994	90	FALSE	1	390.1	466.4076
153.368488976	-29.004974999	91	FALSE	1	390.1	466.4076
153.368578	-29.0049619939999	92	FALSE	1	390.1	466.4076
153.368671002	-29.004958997	93	FALSE	1	390.1	466.4076
153.368763018	-29.0049629929999	94	FALSE	1	390.1	466.4076
153.368852991	-29.0049720019999	95	FALSE	1	390.1	466.4076
153.36891599	-29.0049809929999	96	FALSE	1	390.1	466.4076
153.368979025	-29.004993	97	FALSE	1	390.1	466.4076
153.369042024	-29.0050080029999	98	FALSE	1	390.1	466.4076
153.369104001	-29.0050260039999	99	FALSE	1	390.1	466.4076
153.369164993	-29.005046002	100	FALSE	1	390.1	466.4076
153.369295006	-29.005120002	101	FALSE	1	390.1	466.4076
153.369415018	-29.005224009	102	FALSE	1	390.1	466.4076
153.369531015	-29.005337007	103	FALSE	1	390.1	466.4076
153.36965099	-29.0054379979999	104	FALSE	1	390.1	466.4076
153.369781003	-29.0055070029999	105	FALSE	1	390.1	466.4076
153.36987499	-29.005534994	106	FALSE	1	390.1	466.4076
153.369972993	-29.005558008	107	FALSE	1	390.1	466.4076
153.370073003	-29.005571994	108	FALSE	1	390.1	466.4076
153.37017002	-29.0055739919999	109	FALSE	1	390.1	466.4076
153.370262	-29.005561005	110	FALSE	1	390.1	466.4076
153.370327007	-29.005540007	111	FALSE	1	390.1	466.4076
153.370388983	-29.005511	112	FALSE	1	390.1	466.4076
153.370450011	-29.0054749989999	113	FALSE	1	390.1	466.4076
153.370566994	-29.0053990009999	114	FALSE	1	390.1	466.4076
153.370678027	-29.005309997	115	FALSE	1	390.1	466.4076
153.370779023	-29.005203992	116	FALSE	1	390.1	466.4076
153.370876003	-29.005093991	117	FALSE	1	390.1	466.4076
153.370976999	-29.0049900029999	118	FALSE	1	390.1	466.4076
153.37108898	-29.0049039959999	119	FALSE	1	390.1	466.4076
153.371218008	-29.004837008	120	FALSE	1	390.1	466.4076
153.371354993	-29.0047850039999	121	FALSE	1	390.1	466.4076
153.371497999	-29.0047409929999	122	FALSE	1	390.1	466.4076
153.371643014	-29.0047009959999	123	FALSE	1	390.1	466.4076
153.371895996	-29.004628993	124	FALSE	1	390.1	466.4076
153.372006006	-29.0045990049999	125	FALSE	1	390.1	466.4076
153.372226028	-29.0045410079999	126	FALSE	1	390.1	466.4076
153.372444992	-29.004480994	127	FALSE	1	390.1	466.4076
153.372663007	-29.0044189999999	128	FALSE	1	390.1	466.4076
153.37277101	-29.0043859959999	129	FALSE	1	390.1	466.4076
153.372878028	-29.004348996	130	FALSE	1	390.1	466.4076
153.373018005	-29.0042870029999	131	FALSE	1	390.1	466.4076
153.373154005	-29.0042149999999	132	FALSE	1	390.1	466.4076
153.373288981	-29.0041410009999	133	FALSE	1	390.1	466.4076
153.373427024	-29.004073994	134	FALSE	1	390.1	466.4076
153.373569009	-29.0040230079999	135	FALSE	1	390.1	466.4076
153.373696978	-29.003993	136	FALSE	1	390.1	466.4076
153.373828013	-29.0039700049999	137	FALSE	1	390.1	466.4076
153.373960983	-29.0039550019999	138	FALSE	1	390.1	466.4076
153.374094025	-29.0039480089999	139	FALSE	1	390.1	466.4076
153.37422601	-29.003949008	140	FALSE	1	390.1	466.4076
153.374344014	-29.003959997	141	FALSE	1	390.1	466.4076
153.374462019	-29.003980994	142	FALSE	1	390.1	466.4076
153.374698028	-29.004033996	143	FALSE	1	390.1	466.4076
153.37481501	-29.004056992	144	FALSE	1	390.1	466.4076
153.375044997	-29.0040970069999	145	FALSE	1	390.1	466.4076
153.375160993	-29.0041160069999	146	FALSE	1	390.1	466.4076
153.375391016	-29.004152008	147	FALSE	1	390.1	466.4076
153.375487997	-29.004170009	148	FALSE	1	390.1	466.4076
153.375681009	-29.0042090069999	149	FALSE	1	390.1	466.4076
153.375777004	-29.004219996	150	FALSE	1	390.1	466.4076
153.375872014	-29.004219996	151	FALSE	1	390.1	466.4076
153.375964979	-29.004214001	152	FALSE	1	390.1	466.4076
153.37601002	-29.0042080069999	153	FALSE	1	390.1	466.4076
153.37605298	-29.0041979989999	154	FALSE	1	390.1	466.4076
153.376089006	-29.004179	155	FALSE	1	390.1	466.4076
153.376114009	-29.00416	156	FALSE	1	390.1	466.4076
153.376137003	-29.004137005	157	FALSE	1	390.1	466.4076
153.376158027	-29.0041119919999	158	FALSE	1	390.1	466.4076
153.376174015	-29.004085001	159	FALSE	1	390.1	466.4076
153.376184016	-29.004056992	160	FALSE	1	390.1	466.4076
153.376187994	-29.004032998	161	FALSE	1	390.1	466.4076
153.376187008	-29.004007005	162	FALSE	1	390.1	466.4076
153.376182994	-29.003979995	163	FALSE	1	390.1	466.4076
153.376177993	-29.0039540029999	164	FALSE	1	390.1	466.4076
153.37617	-29.0039279919999	165	FALSE	1	390.1	466.4076
153.376158027	-29.0038960049999	166	FALSE	1	390.1	466.4076
153.376139011	-29.003864	167	FALSE	1	390.1	466.4076
153.376096014	-29.0038030059999	168	FALSE	1	390.1	466.4076
153.376076012	-29.0037729979999	169	FALSE	1	390.1	466.4076
153.376019984	-29.003677002	170	FALSE	1	390.1	466.4076
153.375967023	-29.0035790069999	171	FALSE	1	390.1	466.4076
153.375912018	-29.0034829919999	172	FALSE	1	390.1	466.4076
153.375852011	-29.0033899929999	173	FALSE	1	390.1	466.4076
153.375784997	-29.003305004	174	FALSE	1	390.1	466.4076
153.37572302	-29.003241993	175	FALSE	1	390.1	466.4076
153.375656992	-29.003182997	176	FALSE	1	390.1	466.4076
153.375588007	-29.003126997	177	FALSE	1	390.1	466.4076
153.375516978	-29.003072996	178	FALSE	1	390.1	466.4076
153.375446022	-29.003019993	179	FALSE	1	390.1	466.4076
153.375346012	-29.002957	180	FALSE	1	390.1	466.4076
153.375135005	-29.002845002	181	FALSE	1	390.1	466.4076
153.375036017	-29.0027840069999	182	FALSE	1	390.1	466.4076
153.374951009	-29.002709008	183	FALSE	1	390.1	466.4076
153.374916006	-29.0026699919999	184	FALSE	1	390.1	466.4076
153.374882024	-29.002629995	185	FALSE	1	390.1	466.4076
153.374849977	-29.0025879999999	186	FALSE	1	390.1	466.4076
153.374823004	-29.002544007	187	FALSE	1	390.1	466.4076
153.374802016	-29.0024989959999	188	FALSE	1	390.1	466.4076
153.374790007	-29.002459998	189	FALSE	1	390.1	466.4076
153.374780992	-29.002419002	190	FALSE	1	390.1	466.4076
153.374775991	-29.002378006	191	FALSE	1	390.1	466.4076
153.374774021	-29.0023359919999	192	FALSE	1	390.1	466.4076
153.374775006	-29.0022959959999	193	FALSE	1	390.1	466.4076
153.374795008	-29.0022120049999	194	FALSE	1	390.1	466.4076
153.374840013	-29.002130994	195	FALSE	1	390.1	466.4076
153.374896989	-29.0020500009999	196	FALSE	1	390.1	466.4076
153.374958017	-29.001970007	197	FALSE	1	390.1	466.4076
153.375012	-29.0018889959999	198	FALSE	1	390.1	466.4076
153.375243009	-29.001476002	199	FALSE	1	390.1	466.4076
153.375467995	-29.001057994	200	FALSE	1	390.1	466.4076
153.375696996	-29.0006420029999	201	FALSE	1	390.1	466.4076
153.375938991	-29.000237001	202	FALSE	1	390.1	466.4076
153.376205003	-28.999849	203	FALSE	1	390.1	466.4076
153.376304977	-28.999707994	204	FALSE	1	390.1	466.4076
153.376356003	-28.999638008	205	FALSE	1	390.1	466.4076
153.376410024	-28.9995719999999	206	FALSE	1	390.1	466.4076
153.376469007	-28.9995110049999	207	FALSE	1	390.1	466.4076
153.376522991	-28.9994609999999	208	FALSE	1	390.1	466.4076
153.376551023	-28.9994370059999	209	FALSE	1	390.1	466.4076
153.376580004	-28.999415009	210	FALSE	1	390.1	466.4076
153.376610992	-28.999394992	211	FALSE	1	390.1	466.4076
153.376684978	-28.9993660019999	212	FALSE	1	390.1	466.4076
153.376769001	-28.9993509989999	213	FALSE	1	390.1	466.4076
153.376857002	-28.999346004	214	FALSE	1	390.1	466.4076
153.376947011	-28.9993509989999	215	FALSE	1	390.1	466.4076
153.377030998	-28.9993620069999	216	FALSE	1	390.1	466.4076
153.377102027	-28.9993749939999	217	FALSE	1	390.1	466.4076
153.37717499	-28.999392994	218	FALSE	1	390.1	466.4076
153.37724602	-28.999417007	219	FALSE	1	390.1	466.4076
153.377310004	-28.9994489929999	220	FALSE	1	390.1	466.4076
153.377363002	-28.999490008	221	FALSE	1	390.1	466.4076
153.377403006	-28.999539995	222	FALSE	1	390.1	466.4076
153.377436002	-28.999598992	223	FALSE	1	390.1	466.4076
153.37746199	-28.9996630009999	224	FALSE	1	390.1	466.4076
153.377481007	-28.999730009	225	FALSE	1	390.1	466.4076
153.377491993	-28.999794999	226	FALSE	1	390.1	466.4076
153.377491007	-28.9998759919999	227	FALSE	1	390.1	466.4076
153.377475021	-28.9999599999999	228	FALSE	1	390.1	466.4076
153.377448011	-29.000044009	229	FALSE	1	390.1	466.4076
153.377383004	-29.000208992	230	FALSE	1	390.1	466.4076
153.37734603	-29.000296997	231	FALSE	1	390.1	466.4076
153.377302996	-29.000383003	232	FALSE	1	390.1	466.4076
153.377257006	-29.000467992	233	FALSE	1	390.1	466.4076
153.377209009	-29.000552001	234	FALSE	1	390.1	466.4076
153.377159989	-29.000634992	235	FALSE	1	390.1	466.4076
153.377101005	-29.0007249939999	236	FALSE	1	390.1	466.4076
153.376970006	-29.000899005	237	FALSE	1	390.1	466.4076
153.376912008	-29.000988008	238	FALSE	1	390.1	466.4076
153.376868974	-29.0010830059999	239	FALSE	1	390.1	466.4076
153.376844994	-29.0011509939999	240	FALSE	1	390.1	466.4076
153.376824992	-29.001222996	241	FALSE	1	390.1	466.4076
153.376809005	-29.0012949979999	242	FALSE	1	390.1	466.4076
153.376802033	-29.001367	243	FALSE	1	390.1	466.4076
153.376807983	-29.001435006	244	FALSE	1	390.1	466.4076
153.376824992	-29.001496999	245	FALSE	1	390.1	466.4076
153.376853973	-29.0015569949999	246	FALSE	1	390.1	466.4076
153.376889999	-29.0016149919999	247	FALSE	1	390.1	466.4076
153.376930002	-29.001672009	248	FALSE	1	390.1	466.4076
153.376970006	-29.0017259919999	249	FALSE	1	390.1	466.4076
153.377023004	-29.001792	250	FALSE	1	390.1	466.4076
153.377080018	-29.0018549929999	251	FALSE	1	390.1	466.4076
153.377142031	-29.001914007	252	FALSE	1	390.1	466.4076
153.377207001	-29.0019680089999	253	FALSE	1	390.1	466.4076
153.377275001	-29.002017996	254	FALSE	1	390.1	466.4076
153.377340007	-29.0020620079999	255	FALSE	1	390.1	466.4076
153.377410014	-29.002107	256	FALSE	1	390.1	466.4076
153.377481007	-29.0021459979999	257	FALSE	1	390.1	466.4076
153.377551999	-29.0021730079999	258	FALSE	1	390.1	466.4076
153.377620984	-29.0021800009999	259	FALSE	1	390.1	466.4076
153.377662996	-29.002174007	260	FALSE	1	390.1	466.4076
153.377706029	-29.0021610009999	261	FALSE	1	390.1	466.4076
153.377748004	-29.0021439999999	262	FALSE	1	390.1	466.4076
153.377831005	-29.002106001	263	FALSE	1	390.1	466.4076
153.377875024	-29.002081007	264	FALSE	1	390.1	466.4076
153.377918021	-29.002052998	265	FALSE	1	390.1	466.4076
153.377959996	-29.0020229909999	266	FALSE	1	390.1	466.4076
153.378002993	-29.001995001	267	FALSE	1	390.1	466.4076
153.378047998	-29.001970007	268	FALSE	1	390.1	466.4076
153.378110997	-29.001942997	269	FALSE	1	390.1	466.4076
153.378176003	-29.001919003	270	FALSE	1	390.1	466.4076
153.378243017	-29.0018990039999	271	FALSE	1	390.1	466.4076
153.378311016	-29.0018820029999	272	FALSE	1	390.1	466.4076
153.378379016	-29.001868997	273	FALSE	1	390.1	466.4076
153.378450994	-29.001855992	274	FALSE	1	390.1	466.4076
153.378523994	-29.0018460009999	275	FALSE	1	390.1	466.4076
153.378596994	-29.0018390079999	276	FALSE	1	390.1	466.4076
153.378669008	-29.0018400079999	277	FALSE	1	390.1	466.4076
153.378739016	-29.0018479999999	278	FALSE	1	390.1	466.4076
153.378810993	-29.001868997	279	FALSE	1	390.1	466.4076
153.378883008	-29.001900003	280	FALSE	1	390.1	466.4076
153.378951993	-29.001938002	281	FALSE	1	390.1	466.4076
153.379019992	-29.001979997	282	FALSE	1	390.1	466.4076
153.379084014	-29.002024009	283	FALSE	1	390.1	466.4076
153.379134019	-29.002059991	284	FALSE	1	390.1	466.4076
153.379148984	-29.002072996	285	FALSE	1	390.1	466.4076
153.379165007	-29.0020850029999	286	FALSE	1	390.1	466.4076
153.379228991	-29.002139005	287	FALSE	1	390.1	466.4076
153.379258994	-29.002166995	288	FALSE	1	390.1	466.4076
153.379288012	-29.002197002	289	FALSE	1	390.1	466.4076
153.379314	-29.002228008	290	FALSE	1	390.1	466.4076
153.379344003	-29.002268005	291	FALSE	1	390.1	466.4076
153.379369005	-29.00231	292	FALSE	1	390.1	466.4076
153.379392986	-29.0023539929999	293	FALSE	1	390.1	466.4076
153.379414996	-29.002399004	294	FALSE	1	390.1	466.4076
153.379467008	-29.002514	295	FALSE	1	390.1	466.4076
153.379495003	-29.0025850019999	296	FALSE	1	390.1	466.4076
153.37951902	-29.002657005	297	FALSE	1	390.1	466.4076
153.379540008	-29.0027300049999	298	FALSE	1	390.1	466.4076
153.379558003	-29.002804006	299	FALSE	1	390.1	466.4076
153.379577968	-29.002902	300	FALSE	1	390.1	466.4076
153.379591984	-29.003002992	301	FALSE	1	390.1	466.4076
153.379600999	-29.0031050009999	302	FALSE	1	390.1	466.4076
153.379600999	-29.003205992	303	FALSE	1	390.1	466.4076
153.379591984	-29.003305004	304	FALSE	1	390.1	466.4076
153.379570011	-29.0034110089999	305	FALSE	1	390.1	466.4076
153.379534022	-29.003514998	306	FALSE	1	390.1	466.4076
153.379490003	-29.0036170069999	307	FALSE	1	390.1	466.4076
153.379396015	-29.0038200069999	308	FALSE	1	390.1	466.4076
153.379355026	-29.0038950059999	309	FALSE	1	390.1	466.4076
153.379260016	-29.004045004	310	FALSE	1	390.1	466.4076
153.379225999	-29.004119004	311	FALSE	1	390.1	466.4076
153.379213004	-29.0041930039999	312	FALSE	1	390.1	466.4076
153.379218991	-29.004253	313	FALSE	1	390.1	466.4076
153.379233007	-29.0043159919999	314	FALSE	1	390.1	466.4076
153.379256002	-29.004377005	315	FALSE	1	390.1	466.4076
153.379286005	-29.004435002	316	FALSE	1	390.1	466.4076
153.379321008	-29.004484009	317	FALSE	1	390.1	466.4076
153.379360976	-29.0045230069999	318	FALSE	1	390.1	466.4076
153.379407002	-29.004556992	319	FALSE	1	390.1	466.4076
153.379458029	-29.004586	320	FALSE	1	390.1	466.4076
153.379512013	-29.004610993	321	FALSE	1	390.1	466.4076
153.379564974	-29.0046330079999	322	FALSE	1	390.1	466.4076
153.379631002	-29.004654006	323	FALSE	1	390.1	466.4076
153.379699987	-29.004667992	324	FALSE	1	390.1	466.4076
153.379770031	-29.004677001	325	FALSE	1	390.1	466.4076
153.379840987	-29.004680997	326	FALSE	1	390.1	466.4076
153.379910994	-29.004680997	327	FALSE	1	390.1	466.4076
153.379980015	-29.0046760019999	328	FALSE	1	390.1	466.4076
153.380049986	-29.0046659939999	329	FALSE	1	390.1	466.4076
153.380119007	-29.0046520079999	330	FALSE	1	390.1	466.4076
153.380185985	-29.004632009	331	FALSE	1	390.1	466.4076
153.380250006	-29.0046059979999	332	FALSE	1	390.1	466.4076
153.380307019	-29.004574992	333	FALSE	1	390.1	466.4076
153.38036301	-29.0045369929999	334	FALSE	1	390.1	466.4076
153.380416008	-29.0044949979999	335	FALSE	1	390.1	466.4076
153.380466013	-29.004449007	336	FALSE	1	390.1	466.4076
153.380514011	-29.0044029979999	337	FALSE	1	390.1	466.4076
153.380555985	-29.004358006	338	FALSE	1	390.1	466.4076
153.380595989	-29.004310997	339	FALSE	1	390.1	466.4076
153.380634022	-29.004260992	340	FALSE	1	390.1	466.4076
153.380670011	-29.0042110049999	341	FALSE	1	390.1	466.4076
153.380703993	-29.004159001	342	FALSE	1	390.1	466.4076
153.38074699	-29.004085001	343	FALSE	1	390.1	466.4076
153.380786008	-29.004008004	344	FALSE	1	390.1	466.4076
153.380820975	-29.0039290089999	345	FALSE	1	390.1	466.4076
153.380850029	-29.003847997	346	FALSE	1	390.1	466.4076
153.380872988	-29.0037660049999	347	FALSE	1	390.1	466.4076
153.380884996	-29.003656005	348	FALSE	1	390.1	466.4076
153.380880982	-29.003542008	349	FALSE	1	390.1	466.4076
153.380858023	-29.003310998	350	FALSE	1	390.1	466.4076
153.380859009	-29.0031970009999	351	FALSE	1	390.1	466.4076
153.380864009	-29.003118006	352	FALSE	1	390.1	466.4076
153.380867987	-29.003037994	353	FALSE	1	390.1	466.4076
153.380876017	-29.0029579989999	354	FALSE	1	390.1	466.4076
153.380892004	-29.0028839999999	355	FALSE	1	390.1	466.4076
153.38092	-29.002816993	356	FALSE	1	390.1	466.4076
153.380938031	-29.0027890019999	357	FALSE	1	390.1	466.4076
153.380958033	-29.0027619919999	358	FALSE	1	390.1	466.4076
153.380980006	-29.002735999	359	FALSE	1	390.1	466.4076
153.381003986	-29.002711006	360	FALSE	1	390.1	466.4076
153.381028989	-29.002687992	361	FALSE	1	390.1	466.4076
153.381050013	-29.002671009	362	FALSE	1	390.1	466.4076
153.381095017	-29.002639004	363	FALSE	1	390.1	466.4076
153.381118998	-29.0026259979999	364	FALSE	1	390.1	466.4076
153.381144	-29.002613992	365	FALSE	1	390.1	466.4076
153.381194005	-29.002599007	366	FALSE	1	390.1	466.4076
153.381247989	-29.0025929949999	367	FALSE	1	390.1	466.4076
153.381302994	-29.0025919949999	368	FALSE	1	390.1	466.4076
153.381415013	-29.002600006	369	FALSE	1	390.1	466.4076
153.381504	-29.002613992	370	FALSE	1	390.1	466.4076
153.381592001	-29.0026380049999	371	FALSE	1	390.1	466.4076
153.381679018	-29.0026689929999	372	FALSE	1	390.1	466.4076
153.381764975	-29.0027049939999	373	FALSE	1	390.1	466.4076
153.381848998	-29.002742992	374	FALSE	1	390.1	466.4076
153.381947	-29.0027900009999	375	FALSE	1	390.1	466.4076
153.382042995	-29.0028430039999	376	FALSE	1	390.1	466.4076
153.382136983	-29.0029010009999	377	FALSE	1	390.1	466.4076
153.382228014	-29.002961996	378	FALSE	1	390.1	466.4076
153.382316016	-29.0030270039999	379	FALSE	1	390.1	466.4076
153.382384015	-29.003081006	380	FALSE	1	390.1	466.4076
153.382450993	-29.003136006	381	FALSE	1	390.1	466.4076
153.382515999	-29.003194004	382	FALSE	1	390.1	466.4076
153.38257699	-29.0032549979999	383	FALSE	1	390.1	466.4076
153.382635026	-29.0033190089999	384	FALSE	1	390.1	466.4076
153.382683023	-29.0033829999999	385	FALSE	1	390.1	466.4076
153.382727991	-29.0034520049999	386	FALSE	1	390.1	466.4076
153.382850996	-29.0036639969999	387	FALSE	1	390.1	466.4076
153.382900016	-29.003752001	388	FALSE	1	390.1	466.4076
153.382991995	-29.003933005	389	FALSE	1	390.1	466.4076
153.383043023	-29.0040189929999	390	FALSE	1	390.1	466.4076
153.383102006	-29.004098007	391	FALSE	1	390.1	466.4076
153.383172999	-29.004174005	392	FALSE	1	390.1	466.4076
153.383250999	-29.004246007	393	FALSE	1	390.1	466.4076
153.383335022	-29.004311996	394	FALSE	1	390.1	466.4076
153.383424009	-29.004369994	395	FALSE	1	390.1	466.4076
153.383515989	-29.004416003	396	FALSE	1	390.1	466.4076
153.383550993	-29.0044310069999	397	FALSE	1	390.1	466.4076
153.383587019	-29.0044449929999	398	FALSE	1	390.1	466.4076
153.383623993	-29.004456999	399	FALSE	1	390.1	466.4076
153.383661004	-29.004468007	400	FALSE	1	390.1	466.4076
153.383697978	-29.004476997	401	FALSE	1	390.1	466.4076
153.383746998	-29.004485008	402	FALSE	1	390.1	466.4076
153.383797003	-29.004490003	403	FALSE	1	390.1	466.4076
153.383847994	-29.004491002	404	FALSE	1	390.1	466.4076
153.384114006	-29.004491002	405	FALSE	1	390.1	466.4076
153.384195985	-29.004486007	406	FALSE	1	390.1	466.4076
153.384273	-29.004471004	407	FALSE	1	390.1	466.4076
153.384342021	-29.0044429939999	408	FALSE	1	390.1	466.4076
153.384390018	-29.004407992	409	FALSE	1	390.1	466.4076
153.384431994	-29.0043630009999	410	FALSE	1	390.1	466.4076
153.384471997	-29.004312995	411	FALSE	1	390.1	466.4076
153.384511016	-29.004260992	412	FALSE	1	390.1	466.4076
153.384552005	-29.004213003	413	FALSE	1	390.1	466.4076
153.384751989	-29.0039959979999	414	FALSE	1	390.1	466.4076
153.384823018	-29.0039290089999	415	FALSE	1	390.1	466.4076
153.384898025	-29.0038669969999	416	FALSE	1	390.1	466.4076
153.384979019	-29.003810998	417	FALSE	1	390.1	466.4076
153.385064976	-29.003758994	418	FALSE	1	390.1	466.4076
153.385154	-29.003712004	419	FALSE	1	390.1	466.4076
153.385244994	-29.003671008	420	FALSE	1	390.1	466.4076
153.385338033	-29.003637005	421	FALSE	1	390.1	466.4076
153.385418005	-29.0036129919999	422	FALSE	1	390.1	466.4076
153.385501006	-29.003593993	423	FALSE	1	390.1	466.4076
153.385584007	-29.003578008	424	FALSE	1	390.1	466.4076
153.385667993	-29.003568	425	FALSE	1	390.1	466.4076
153.385752016	-29.003562006	426	FALSE	1	390.1	466.4076
153.38583801	-29.0035630049999	427	FALSE	1	390.1	466.4076
153.385924989	-29.0035699979999	428	FALSE	1	390.1	466.4076
153.386012005	-29.0035820049999	429	FALSE	1	390.1	466.4076
153.386184979	-29.003609995	430	FALSE	1	390.1	466.4076
153.386352988	-29.003641001	431	FALSE	1	390.1	466.4076
153.386520998	-29.0036799989999	432	FALSE	1	390.1	466.4076
153.386687985	-29.003723992	433	FALSE	1	390.1	466.4076
153.387018018	-29.0038200069999	434	FALSE	1	390.1	466.4076
153.387132008	-29.003856008	435	FALSE	1	390.1	466.4076
153.387359002	-29.0039360019999	436	FALSE	1	390.1	466.4076
153.387472006	-29.0039720029999	437	FALSE	1	390.1	466.4076
153.387588003	-29.004003009	438	FALSE	1	390.1	466.4076
153.387731995	-29.0040400089999	439	FALSE	1	390.1	466.4076
