long	lat	order	hole	piece	group	AREASQKM16
151.222572727	-33.818887434	440	FALSE	1	81.1	1.5527
151.222586415	-33.8188793319999	441	FALSE	1	81.1	1.5527
151.222640033	-33.8188413509999	442	FALSE	1	81.1	1.5527
151.222652297	-33.8188370409999	443	FALSE	1	81.1	1.5527
151.222707376	-33.8188101229999	444	FALSE	1	81.1	1.5527
151.222718873	-33.818791679	445	FALSE	1	81.1	1.5527
151.222725005	-33.818780246	446	FALSE	1	81.1	1.5527
151.222746576	-33.818769368	447	FALSE	1	81.1	1.5527
151.222776835	-33.818760358	448	FALSE	1	81.1	1.5527
151.222823299	-33.8187304809999	449	FALSE	1	81.1	1.5527
151.222874035	-33.8186816959999	450	FALSE	1	81.1	1.5527
151.222912578	-33.8186492099999	451	FALSE	1	81.1	1.5527
151.222926594	-33.8186438079999	452	FALSE	1	81.1	1.5527
151.222941742	-33.818648211	453	FALSE	1	81.1	1.5527
151.222969774	-33.818667118	454	FALSE	1	81.1	1.5527
151.222996091	-33.8186761279999	455	FALSE	1	81.1	1.5527
151.223052264	-33.818675129	456	FALSE	1	81.1	1.5527
151.223156654	-33.8186648609999	457	FALSE	1	81.1	1.5527
151.223273637	-33.818654797	458	FALSE	1	81.1	1.5527
151.223315794	-33.818664602	459	FALSE	1	81.1	1.5527
151.223368682	-33.818673334	460	FALSE	1	81.1	1.5527
151.223404672	-33.818674777	461	FALSE	1	81.1	1.5527
151.223458692	-33.818658479	462	FALSE	1	81.1	1.5527
151.22351231	-33.818636075	463	FALSE	1	81.1	1.5527
151.223580018	-33.818627787	464	FALSE	1	81.1	1.5527
151.223655609	-33.818610156	465	FALSE	1	81.1	1.5527
151.223686926	-33.818601776	466	FALSE	1	81.1	1.5527
151.22372401	-33.818597725	467	FALSE	1	81.1	1.5527
151.223752443	-33.818594931	468	FALSE	1	81.1	1.5527
151.223792776	-33.818593044	469	FALSE	1	81.1	1.5527
151.223862236	-33.818592156	470	FALSE	1	81.1	1.5527
151.223925235	-33.8185966519999	471	FALSE	1	81.1	1.5527
151.223929213	-33.8185780219999	472	FALSE	1	81.1	1.5527
151.223961589	-33.8185779299999	473	FALSE	1	81.1	1.5527
151.224015608	-33.818594043	474	FALSE	1	81.1	1.5527
151.22405773	-33.818595838	475	FALSE	1	81.1	1.5527
151.2240912	-33.8185962819999	476	FALSE	1	81.1	1.5527
151.224117115	-33.818598094	477	FALSE	1	81.1	1.5527
151.224123247	-33.818552918	478	FALSE	1	81.1	1.5527
151.22414376	-33.818552011	479	FALSE	1	81.1	1.5527
151.22415241	-33.81852402	480	FALSE	1	81.1	1.5527
151.224208584	-33.818528424	481	FALSE	1	81.1	1.5527
151.224204241	-33.818544722	482	FALSE	1	81.1	1.5527
151.224291001	-33.818566145	483	FALSE	1	81.1	1.5527
151.224368783	-33.8185678469999	484	FALSE	1	81.1	1.5527
151.224357613	-33.818611045	485	FALSE	1	81.1	1.5527
151.224401888	-33.8186106009999	486	FALSE	1	81.1	1.5527
151.224467771	-33.818621312	487	FALSE	1	81.1	1.5527
151.224521061	-33.818626085	488	FALSE	1	81.1	1.5527
151.224580811	-33.818633282	489	FALSE	1	81.1	1.5527
151.224635889	-33.818645788	490	FALSE	1	81.1	1.5527
151.224681952	-33.818658848	491	FALSE	1	81.1	1.5527
151.224725168	-33.818669542	492	FALSE	1	81.1	1.5527
151.224787803	-33.818676664	493	FALSE	1	81.1	1.5527
151.224842881	-33.818677478	494	FALSE	1	81.1	1.5527
151.224869891	-33.8186769229999	495	FALSE	1	81.1	1.5527
151.2248965	-33.8186708919999	496	FALSE	1	81.1	1.5527
151.224911647	-33.818668746	497	FALSE	1	81.1	1.5527
151.224945483	-33.8186552409999	498	FALSE	1	81.1	1.5527
151.224987239	-33.818632653	499	FALSE	1	81.1	1.5527
151.225009212	-33.818635076	500	FALSE	1	81.1	1.5527
151.225018921	-33.8186268069999	501	FALSE	1	81.1	1.5527
151.225024687	-33.818623384	502	FALSE	1	81.1	1.5527
151.22503947	-33.818630396	503	FALSE	1	81.1	1.5527
151.225050968	-33.8186317459999	504	FALSE	1	81.1	1.5527
151.225064655	-33.818631395	505	FALSE	1	81.1	1.5527
151.225097067	-33.8186328379999	506	FALSE	1	81.1	1.5527
151.22511612	-33.818632745	507	FALSE	1	81.1	1.5527
151.225127982	-33.8186282309999	508	FALSE	1	81.1	1.5527
151.225135939	-33.8186209419999	509	FALSE	1	81.1	1.5527
151.225149262	-33.818618167	510	FALSE	1	81.1	1.5527
151.225166162	-33.8186172609999	511	FALSE	1	81.1	1.5527
151.225184886	-33.818620239	512	FALSE	1	81.1	1.5527
151.22524971	-33.818622219	513	FALSE	1	81.1	1.5527
151.225279932	-33.818634817	514	FALSE	1	81.1	1.5527
151.225311249	-33.818624827	515	FALSE	1	81.1	1.5527
151.225343661	-33.8186263439999	516	FALSE	1	81.1	1.5527
151.225349391	-33.8186257149999	517	FALSE	1	81.1	1.5527
151.225388629	-33.818618611	518	FALSE	1	81.1	1.5527
151.225412755	-33.818611674	519	FALSE	1	81.1	1.5527
151.225430385	-33.818605014	520	FALSE	1	81.1	1.5527
151.225524737	-33.8185894549999	521	FALSE	1	81.1	1.5527
151.225561092	-33.818584238	522	FALSE	1	81.1	1.5527
151.22564318	-33.81857595	523	FALSE	1	81.1	1.5527
151.225689608	-33.8185758569999	524	FALSE	1	81.1	1.5527
151.225796516	-33.818594579	525	FALSE	1	81.1	1.5527
151.225820278	-33.818624272	526	FALSE	1	81.1	1.5527
151.225817759	-33.8186352609999	527	FALSE	1	81.1	1.5527
151.225829622	-33.81866253	528	FALSE	1	81.1	1.5527
151.225830717	-33.818701325	529	FALSE	1	81.1	1.5527
151.225846193	-33.818763503	530	FALSE	1	81.1	1.5527
151.225821738	-33.818973571	531	FALSE	1	81.1	1.5527
151.225778522	-33.819033862	532	FALSE	1	81.1	1.5527
151.225741073	-33.819054471	533	FALSE	1	81.1	1.5527
151.225712274	-33.819108473	534	FALSE	1	81.1	1.5527
151.225654677	-33.819128286	535	FALSE	1	81.1	1.5527
151.225627668	-33.819148895	536	FALSE	1	81.1	1.5527
151.225602117	-33.819162215	537	FALSE	1	81.1	1.5527
151.225407354	-33.819250941	538	FALSE	1	81.1	1.5527
151.225373518	-33.8192789309999	539	FALSE	1	81.1	1.5527
151.225345449	-33.8193141369999	540	FALSE	1	81.1	1.5527
151.225303328	-33.819346716	541	FALSE	1	81.1	1.5527
151.225255805	-33.8193714679999	542	FALSE	1	81.1	1.5527
151.225247374	-33.819379646	543	FALSE	1	81.1	1.5527
151.225206494	-33.8194051199999	544	FALSE	1	81.1	1.5527
151.22516868	-33.819449409	545	FALSE	1	81.1	1.5527
151.225134114	-33.819451204	546	FALSE	1	81.1	1.5527
151.225089475	-33.8194863909999	547	FALSE	1	81.1	1.5527
151.225073269	-33.819506907	548	FALSE	1	81.1	1.5527
151.225028995	-33.819559114	549	FALSE	1	81.1	1.5527
151.224990852	-33.819624086	550	FALSE	1	81.1	1.5527
151.224965631	-33.8196737769999	551	FALSE	1	81.1	1.5527
151.224927853	-33.8197053559999	552	FALSE	1	81.1	1.5527
151.224899054	-33.8197431519999	553	FALSE	1	81.1	1.5527
151.224893616	-33.8197797079999	554	FALSE	1	81.1	1.5527
151.224894017	-33.819810474	555	FALSE	1	81.1	1.5527
151.224886426	-33.8198450319999	556	FALSE	1	81.1	1.5527
151.224865584	-33.8198938159999	557	FALSE	1	81.1	1.5527
151.224847918	-33.819929558	558	FALSE	1	81.1	1.5527
151.224841458	-33.8199647449999	559	FALSE	1	81.1	1.5527
151.224831712	-33.820009644	560	FALSE	1	81.1	1.5527
151.224826346	-33.8200232419999	561	FALSE	1	81.1	1.5527
151.224811564	-33.820049512	562	FALSE	1	81.1	1.5527
151.224776634	-33.8200857909999	563	FALSE	1	81.1	1.5527
151.224751814	-33.82010442	564	FALSE	1	81.1	1.5527
151.224728417	-33.820123235	565	FALSE	1	81.1	1.5527
151.224711153	-33.820150134	566	FALSE	1	81.1	1.5527
151.224697429	-33.8201666909999	567	FALSE	1	81.1	1.5527
151.224689143	-33.820185062	568	FALSE	1	81.1	1.5527
151.224671185	-33.8202082789999	569	FALSE	1	81.1	1.5527
151.224661439	-33.820226095	570	FALSE	1	81.1	1.5527
151.224656767	-33.820240506	571	FALSE	1	81.1	1.5527
151.224647788	-33.820258673	572	FALSE	1	81.1	1.5527
151.224640196	-33.8202920649999	573	FALSE	1	81.1	1.5527
151.224624356	-33.8203074579999	574	FALSE	1	81.1	1.5527
151.224617895	-33.820320056	575	FALSE	1	81.1	1.5527
151.224597382	-33.820339944	576	FALSE	1	81.1	1.5527
151.224587637	-33.8203742429999	577	FALSE	1	81.1	1.5527
151.224588367	-33.820401327	578	FALSE	1	81.1	1.5527
151.224587637	-33.820413925	579	FALSE	1	81.1	1.5527
151.224571065	-33.8204322029999	580	FALSE	1	81.1	1.5527
151.224560626	-33.820441028	581	FALSE	1	81.1	1.5527
151.224559203	-33.8204562349999	582	FALSE	1	81.1	1.5527
151.224569277	-33.820466484	583	FALSE	1	81.1	1.5527
151.224584753	-33.8204743279999	584	FALSE	1	81.1	1.5527
151.224590192	-33.820479711	585	FALSE	1	81.1	1.5527
151.224584753	-33.820488369	586	FALSE	1	81.1	1.5527
151.224574351	-33.8204912369999	587	FALSE	1	81.1	1.5527
151.224571795	-33.8204780089999	588	FALSE	1	81.1	1.5527
151.224555955	-33.820473421	589	FALSE	1	81.1	1.5527
151.224523214	-33.8204918659999	590	FALSE	1	81.1	1.5527
151.224499088	-33.820514916	591	FALSE	1	81.1	1.5527
151.224479633	-33.8205521749999	592	FALSE	1	81.1	1.5527
151.22447748	-33.820615075	593	FALSE	1	81.1	1.5527
151.224464157	-33.8206841169999	594	FALSE	1	81.1	1.5527
151.22441375	-33.820839814	595	FALSE	1	81.1	1.5527
151.224401158	-33.820862217	596	FALSE	1	81.1	1.5527
151.224390354	-33.8208772579999	597	FALSE	1	81.1	1.5527
151.224378857	-33.820909281	598	FALSE	1	81.1	1.5527
151.224367688	-33.8209309819999	599	FALSE	1	81.1	1.5527
151.224351153	-33.820943395	600	FALSE	1	81.1	1.5527
151.224322318	-33.820959157	601	FALSE	1	81.1	1.5527
151.224293884	-33.8209948809999	602	FALSE	1	81.1	1.5527
151.224282022	-33.8210401499999	603	FALSE	1	81.1	1.5527
151.224262896	-33.821093874	604	FALSE	1	81.1	1.5527
151.224222965	-33.821160751	605	FALSE	1	81.1	1.5527
151.224179384	-33.821230774	606	FALSE	1	81.1	1.5527
151.22415387	-33.8212583019999	607	FALSE	1	81.1	1.5527
151.224140146	-33.821286755	608	FALSE	1	81.1	1.5527
151.224124306	-33.8213082519999	609	FALSE	1	81.1	1.5527
151.22411602	-33.8213276029999	610	FALSE	1	81.1	1.5527
151.224085104	-33.8213535209999	611	FALSE	1	81.1	1.5527
151.224059883	-33.8213762949999	612	FALSE	1	81.1	1.5527
151.22403864	-33.8214111309999	613	FALSE	1	81.1	1.5527
151.224015608	-33.821410021	614	FALSE	1	81.1	1.5527
151.223957975	-33.8213599599999	615	FALSE	1	81.1	1.5527
151.22386939	-33.821433164	616	FALSE	1	81.1	1.5527
151.223608013	-33.8216490039999	617	FALSE	1	81.1	1.5527
151.222330002	-33.822337	618	FALSE	1	81.1	1.5527
151.221948905	-33.822702782	619	FALSE	1	81.1	1.5527
151.221683988	-33.8229570089999	620	FALSE	1	81.1	1.5527
151.220615998	-33.822921008	621	FALSE	1	81.1	1.5527
151.220574024	-33.823102993	622	FALSE	1	81.1	1.5527
151.220155003	-33.823089007	623	FALSE	1	81.1	1.5527
151.219964145	-33.8230622739999	624	FALSE	1	81.1	1.5527
151.21996462	-33.823225759	625	FALSE	1	81.1	1.5527
151.219927791	-33.823328027	626	FALSE	1	81.1	1.5527
151.219706711	-33.8237483099999	627	FALSE	1	81.1	1.5527
151.219662582	-33.823903099	628	FALSE	1	81.1	1.5527
151.219669189	-33.8239960989999	629	FALSE	1	81.1	1.5527
151.218340589	-33.823828174	630	FALSE	1	81.1	1.5527
151.218164987	-33.824675992	631	FALSE	1	81.1	1.5527
151.218145532	-33.824766605	632	FALSE	1	81.1	1.5527
151.218015009	-33.825379991	633	FALSE	1	81.1	1.5527
151.217821376	-33.825687627	634	FALSE	1	81.1	1.5527
151.217766991	-33.825774004	635	FALSE	1	81.1	1.5527
151.217736623	-33.825934973	636	FALSE	1	81.1	1.5527
151.217681581	-33.826185352	637	FALSE	1	81.1	1.5527
151.217588396	-33.826715044	638	FALSE	1	81.1	1.5527
151.217509118	-33.827133107	639	FALSE	1	81.1	1.5527
151.217383814	-33.82779561	640	FALSE	1	81.1	1.5527
151.217343007	-33.828013004	641	FALSE	1	81.1	1.5527
151.216020174	-33.8278285769999	642	FALSE	1	81.1	1.5527
151.215624843	-33.827773336	643	FALSE	1	81.1	1.5527
151.214501993	-33.827624004	644	FALSE	1	81.1	1.5527
151.214650439	-33.827985291	645	FALSE	1	81.1	1.5527
151.214744572	-33.82834371	646	FALSE	1	81.1	1.5527
151.214811988	-33.828664	647	FALSE	1	81.1	1.5527
151.214839983	-33.8289340069999	648	FALSE	1	81.1	1.5527
151.214837611	-33.829204884	649	FALSE	1	81.1	1.5527
151.214793993	-33.8295630069999	650	FALSE	1	81.1	1.5527
151.214733002	-33.829788005	651	FALSE	1	81.1	1.5527
151.213462984	-33.829605003	652	FALSE	1	81.1	1.5527
151.212959832	-33.8295182749999	653	FALSE	1	81.1	1.5527
151.212983995	-33.829433008	654	FALSE	1	81.1	1.5527
151.213075026	-33.8290280059999	655	FALSE	1	81.1	1.5527
151.212912017	-33.829003993	656	FALSE	1	81.1	1.5527
151.212876027	-33.8286678659999	657	FALSE	1	81.1	1.5527
151.212497048	-33.828608796	658	FALSE	1	81.1	1.5527
151.212424669	-33.8289439609999	659	FALSE	1	81.1	1.5527
151.212376014	-33.828939003	660	FALSE	1	81.1	1.5527
151.212248994	-33.8289190039999	661	FALSE	1	81.1	1.5527
151.211732008	-33.828841008	662	FALSE	1	81.1	1.5527
151.211518994	-33.828810002	663	FALSE	1	81.1	1.5527
151.211493006	-33.8289360059999	664	FALSE	1	81.1	1.5527
151.211066029	-33.828869998	665	FALSE	1	81.1	1.5527
151.210952295	-33.828829113	666	FALSE	1	81.1	1.5527
151.210866009	-33.8292229959999	667	FALSE	1	81.1	1.5527
151.210808011	-33.8292039959999	668	FALSE	1	81.1	1.5527
151.210344242	-33.829131014	669	FALSE	1	81.1	1.5527
151.210367638	-33.829038274	670	FALSE	1	81.1	1.5527
151.21042987	-33.8287369459999	671	FALSE	1	81.1	1.5527
151.21045199	-33.828633993	672	FALSE	1	81.1	1.5527
151.210481007	-33.828490008	673	FALSE	1	81.1	1.5527
151.210551014	-33.8281519939999	674	FALSE	1	81.1	1.5527
151.210282447	-33.828110462	675	FALSE	1	81.1	1.5527
151.210086004	-33.828079992	676	FALSE	1	81.1	1.5527
151.209990994	-33.8285349999999	677	FALSE	1	81.1	1.5527
151.209600737	-33.8284760399999	678	FALSE	1	81.1	1.5527
151.209580005	-33.828572999	679	FALSE	1	81.1	1.5527
151.209207741	-33.8285192189999	680	FALSE	1	81.1	1.5527
151.209046082	-33.8284970189999	681	FALSE	1	81.1	1.5527
151.208955709	-33.8289195589999	682	FALSE	1	81.1	1.5527
151.208696887	-33.828879969	683	FALSE	1	81.1	1.5527
151.208807299	-33.828390237	684	FALSE	1	81.1	1.5527
151.208518986	-33.828344968	685	FALSE	1	81.1	1.5527
151.208626625	-33.8278569739999	686	FALSE	1	81.1	1.5527
151.208744848	-33.8273271159999	687	FALSE	1	81.1	1.5527
151.208749265	-33.827310762	688	FALSE	1	81.1	1.5527
151.208779852	-33.827172845	689	FALSE	1	81.1	1.5527
151.209315015	-33.827253024	690	FALSE	1	81.1	1.5527
151.209385934	-33.826948476	691	FALSE	1	81.1	1.5527
151.208856136	-33.8268704069999	692	FALSE	1	81.1	1.5527
151.208865992	-33.826780996	693	FALSE	1	81.1	1.5527
151.208991004	-33.8261820029999	694	FALSE	1	81.1	1.5527
151.209028015	-33.8260300069999	695	FALSE	1	81.1	1.5527
151.209039002	-33.825982	696	FALSE	1	81.1	1.5527
151.209057361	-33.82587692	697	FALSE	1	81.1	1.5527
151.209072983	-33.825815	698	FALSE	1	81.1	1.5527
151.209114995	-33.825608004	699	FALSE	1	81.1	1.5527
151.208898002	-33.825577997	700	FALSE	1	81.1	1.5527
151.208888001	-33.825629001	701	FALSE	1	81.1	1.5527
151.208457812	-33.825566416	702	FALSE	1	81.1	1.5527
151.208412005	-33.825785992	703	FALSE	1	81.1	1.5527
151.20820202	-33.825756003	704	FALSE	1	81.1	1.5527
151.207794023	-33.825695009	705	FALSE	1	81.1	1.5527
151.207768984	-33.825691994	706	FALSE	1	81.1	1.5527
151.207827566	-33.825413495	707	FALSE	1	81.1	1.5527
151.207830012	-33.825399009	708	FALSE	1	81.1	1.5527
151.207876987	-33.8251810049999	709	FALSE	1	81.1	1.5527
151.207916006	-33.824993008	710	FALSE	1	81.1	1.5527
151.207654009	-33.824953992	711	FALSE	1	81.1	1.5527
151.207694999	-33.824760999	712	FALSE	1	81.1	1.5527
151.207712993	-33.824671016	713	FALSE	1	81.1	1.5527
151.207267328	-33.8246057659999	714	FALSE	1	81.1	1.5527
151.207412781	-33.823954621	715	FALSE	1	81.1	1.5527
151.207481291	-33.8236551439999	716	FALSE	1	81.1	1.5527
151.207565058	-33.8232465899999	717	FALSE	1	81.1	1.5527
151.207615465	-33.8230480469999	718	FALSE	1	81.1	1.5527
151.206781294	-33.822887486	719	FALSE	1	81.1	1.5527
151.206204302	-33.822371965	720	FALSE	1	81.1	1.5527
151.205819848	-33.82195294	721	FALSE	1	81.1	1.5527
151.205803933	-33.821858516	722	FALSE	1	81.1	1.5527
