long	lat	order	hole	piece	group	AREASQKM16
137.505735998	-35.0363720089999	427	FALSE	1	2110.1	474.9031
137.502685985	-35.033408994	428	FALSE	1	2110.1	474.9031
137.502752013	-35.027081994	429	FALSE	1	2110.1	474.9031
137.50258499	-35.026021999	430	FALSE	1	2110.1	474.9031
137.502359018	-35.024596001	431	FALSE	1	2110.1	474.9031
137.502063003	-35.022358999	432	FALSE	1	2110.1	474.9031
137.501974016	-35.021463007	433	FALSE	1	2110.1	474.9031
137.500864014	-35.018991	434	FALSE	1	2110.1	474.9031
137.499248707	-35.017681903	435	FALSE	1	2110.1	474.9031
137.498698031	-35.0164979959999	436	FALSE	1	2110.1	474.9031
137.498947983	-35.015469007	437	FALSE	1	2110.1	474.9031
137.500892995	-35.0111549919999	438	FALSE	1	2110.1	474.9031
137.500542997	-35.0068759979999	439	FALSE	1	2110.1	474.9031
137.500280015	-35.003704006	440	FALSE	1	2110.1	474.9031
137.499019012	-34.996986009	441	FALSE	1	2110.1	474.9031
137.497056991	-34.9912510089999	442	FALSE	1	2110.1	474.9031
137.497612996	-34.9875720059999	443	FALSE	1	2110.1	474.9031
137.497422028	-34.9862050039999	444	FALSE	1	2110.1	474.9031
137.496839999	-34.982096006	445	FALSE	1	2110.1	474.9031
137.493672018	-34.9762569989999	446	FALSE	1	2110.1	474.9031
137.491896986	-34.971442004	447	FALSE	1	2110.1	474.9031
137.492480986	-34.967825994	448	FALSE	1	2110.1	474.9031
137.492598699	-34.967643473	449	FALSE	1	2110.1	474.9031
