long	lat	order	hole	piece	group	AREASQKM16
142.928797228	-38.2153079089999	100	FALSE	1	905.1	119.3816
142.934566491	-38.216032444	101	FALSE	1	905.1	119.3816
142.945567992	-38.217358006	102	FALSE	1	905.1	119.3816
142.945673003	-38.217381001	103	FALSE	1	905.1	119.3816
142.946340989	-38.2146980009999	104	FALSE	1	905.1	119.3816
142.946460016	-38.214721996	105	FALSE	1	905.1	119.3816
142.947851907	-38.214839712	106	FALSE	1	905.1	119.3816
142.958879433	-38.21573032	107	FALSE	1	905.1	119.3816
142.958467019	-38.218734998	108	FALSE	1	905.1	119.3816
142.958463004	-38.218825	109	FALSE	1	905.1	119.3816
142.970810991	-38.220371008	110	FALSE	1	905.1	119.3816
142.970619986	-38.221392005	111	FALSE	1	905.1	119.3816
142.970744014	-38.2213479929999	112	FALSE	1	905.1	119.3816
142.98350602	-38.216942995	113	FALSE	1	905.1	119.3816
142.984280987	-38.216477998	114	FALSE	1	905.1	119.3816
142.982263997	-38.215012002	115	FALSE	1	905.1	119.3816
142.982508985	-38.214822007	116	FALSE	1	905.1	119.3816
142.982747987	-38.2146580049999	117	FALSE	1	905.1	119.3816
142.982987026	-38.214492004	118	FALSE	1	905.1	119.3816
142.983230992	-38.2143250039999	119	FALSE	1	905.1	119.3816
142.98324603	-38.214313997	120	FALSE	1	905.1	119.3816
142.983226028	-38.214348999	121	FALSE	1	905.1	119.3816
142.983195003	-38.2144769999999	122	FALSE	1	905.1	119.3816
142.983192995	-38.214656006	123	FALSE	1	905.1	119.3816
142.983232014	-38.214866999	124	FALSE	1	905.1	119.3816
142.983444006	-38.215092995	125	FALSE	1	905.1	119.3816
142.983696987	-38.2152690039999	126	FALSE	1	905.1	119.3816
142.98429201	-38.2156350079999	127	FALSE	1	905.1	119.3816
142.984598026	-38.2157189979999	128	FALSE	1	905.1	119.3816
142.984802025	-38.2157249919999	129	FALSE	1	905.1	119.3816
142.985216008	-38.215622003	130	FALSE	1	905.1	119.3816
142.985337005	-38.215647995	131	FALSE	1	905.1	119.3816
142.98640098	-38.2161000049999	132	FALSE	1	905.1	119.3816
142.986679001	-38.216214003	133	FALSE	1	905.1	119.3816
142.986910009	-38.216278993	134	FALSE	1	905.1	119.3816
142.987036993	-38.216395007	135	FALSE	1	905.1	119.3816
142.987313006	-38.216617006	136	FALSE	1	905.1	119.3816
142.987574018	-38.216686992	137	FALSE	1	905.1	119.3816
142.987688007	-38.216925994	138	FALSE	1	905.1	119.3816
142.987532991	-38.217148993	139	FALSE	1	905.1	119.3816
142.987328007	-38.217349995	140	FALSE	1	905.1	119.3816
142.987157005	-38.217601003	141	FALSE	1	905.1	119.3816
142.987169999	-38.217950006	142	FALSE	1	905.1	119.3816
142.987353995	-38.218212003	143	FALSE	1	905.1	119.3816
142.987607013	-38.218434002	144	FALSE	1	905.1	119.3816
142.987766993	-38.218614007	145	FALSE	1	905.1	119.3816
142.98781802	-38.218788	146	FALSE	1	905.1	119.3816
142.987769	-38.219077007	147	FALSE	1	905.1	119.3816
142.987643988	-38.219272996	148	FALSE	1	905.1	119.3816
142.987479993	-38.2193910079999	149	FALSE	1	905.1	119.3816
142.987432981	-38.219417999	150	FALSE	1	905.1	119.3816
142.987182007	-38.219608993	151	FALSE	1	905.1	119.3816
142.986922018	-38.219918998	152	FALSE	1	905.1	119.3816
142.986856975	-38.2200159929999	153	FALSE	1	905.1	119.3816
142.986757001	-38.220148009	154	FALSE	1	905.1	119.3816
142.98639003	-38.220268999	155	FALSE	1	905.1	119.3816
142.985826032	-38.220284003	156	FALSE	1	905.1	119.3816
142.985535018	-38.220423992	157	FALSE	1	905.1	119.3816
142.985422014	-38.220616004	158	FALSE	1	905.1	119.3816
142.985541004	-38.2208819969999	159	FALSE	1	905.1	119.3816
142.985728979	-38.221186007	160	FALSE	1	905.1	119.3816
142.985738031	-38.2214620089999	161	FALSE	1	905.1	119.3816
142.985450995	-38.2216789949999	162	FALSE	1	905.1	119.3816
142.985146001	-38.2219159979999	163	FALSE	1	905.1	119.3816
142.985050991	-38.222000007	164	FALSE	1	905.1	119.3816
142.984916014	-38.2221650079999	165	FALSE	1	905.1	119.3816
142.984892983	-38.2222129969999	166	FALSE	1	905.1	119.3816
142.984972005	-38.2223829939999	167	FALSE	1	905.1	119.3816
142.985219986	-38.2225720079999	168	FALSE	1	905.1	119.3816
142.985612982	-38.222721008	169	FALSE	1	905.1	119.3816
142.985922027	-38.222713996	170	FALSE	1	905.1	119.3816
142.986087993	-38.2228710059999	171	FALSE	1	905.1	119.3816
142.986256988	-38.223344994	172	FALSE	1	905.1	119.3816
142.986562018	-38.223621994	173	FALSE	1	905.1	119.3816
142.986542016	-38.2239240069999	174	FALSE	1	905.1	119.3816
142.986387986	-38.2241290059999	175	FALSE	1	905.1	119.3816
142.98617698	-38.224330008	176	FALSE	1	905.1	119.3816
142.985962031	-38.224333005	177	FALSE	1	905.1	119.3816
142.985647985	-38.224248997	178	FALSE	1	905.1	119.3816
142.985289008	-38.224218009	179	FALSE	1	905.1	119.3816
142.984766	-38.224261003	180	FALSE	1	905.1	119.3816
142.984662011	-38.224191998	181	FALSE	1	905.1	119.3816
142.984471006	-38.2240350069999	182	FALSE	1	905.1	119.3816
142.984264015	-38.223960008	183	FALSE	1	905.1	119.3816
142.984060017	-38.2240319919999	184	FALSE	1	905.1	119.3816
142.983824007	-38.224278004	185	FALSE	1	905.1	119.3816
142.983744985	-38.224560999	186	FALSE	1	905.1	119.3816
142.983768016	-38.225139994	187	FALSE	1	905.1	119.3816
142.983769002	-38.225528993	188	FALSE	1	905.1	119.3816
142.983801998	-38.225832004	189	FALSE	1	905.1	119.3816
142.983735021	-38.226064994	190	FALSE	1	905.1	119.3816
142.983291983	-38.226723001	191	FALSE	1	905.1	119.3816
142.983107987	-38.2270649929999	192	FALSE	1	905.1	119.3816
142.983016992	-38.227398991	193	FALSE	1	905.1	119.3816
142.982920012	-38.227734008	194	FALSE	1	905.1	119.3816
142.982928991	-38.227966997	195	FALSE	1	905.1	119.3816
142.983031994	-38.2281009929999	196	FALSE	1	905.1	119.3816
142.983128974	-38.2282619979999	197	FALSE	1	905.1	119.3816
142.983160985	-38.228496005	198	FALSE	1	905.1	119.3816
142.983240993	-38.2286800059999	199	FALSE	1	905.1	119.3816
142.983466015	-38.2288379949999	200	FALSE	1	905.1	119.3816
142.983928981	-38.2290239939999	201	FALSE	1	905.1	119.3816
142.984550029	-38.229082991	202	FALSE	1	905.1	119.3816
142.985317003	-38.228996004	203	FALSE	1	905.1	119.3816
142.985606996	-38.229006993	204	FALSE	1	905.1	119.3816
142.985835012	-38.229003996	205	FALSE	1	905.1	119.3816
142.985908011	-38.229124006	206	FALSE	1	905.1	119.3816
142.985941008	-38.229330003	207	FALSE	1	905.1	119.3816
142.986003021	-38.229509009	208	FALSE	1	905.1	119.3816
142.985878008	-38.2297750019999	209	FALSE	1	905.1	119.3816
142.98562499	-38.2300199979999	210	FALSE	1	905.1	119.3816
142.985297001	-38.230325007	211	FALSE	1	905.1	119.3816
142.985032997	-38.230525991	212	FALSE	1	905.1	119.3816
142.984532983	-38.2306499969999	213	FALSE	1	905.1	119.3816
142.983911023	-38.230568005	214	FALSE	1	905.1	119.3816
142.983646033	-38.230360009	215	FALSE	1	905.1	119.3816
142.983300013	-38.2301250039999	216	FALSE	1	905.1	119.3816
142.983016992	-38.2299950039999	217	FALSE	1	905.1	119.3816
142.982797007	-38.229956006	218	FALSE	1	905.1	119.3816
142.982616003	-38.230028008	219	FALSE	1	905.1	119.3816
142.982445986	-38.230197006	220	FALSE	1	905.1	119.3816
142.982472996	-38.230326006	221	FALSE	1	905.1	119.3816
142.982720977	-38.230482997	222	FALSE	1	905.1	119.3816
142.982962023	-38.2307000019999	223	FALSE	1	905.1	119.3816
142.983175001	-38.2309900079999	224	FALSE	1	905.1	119.3816
142.983363998	-38.2311930079999	225	FALSE	1	905.1	119.3816
142.983576975	-38.231373994	226	FALSE	1	905.1	119.3816
142.983728012	-38.2314809979999	227	FALSE	1	905.1	119.3816
142.980438012	-38.2310989919999	228	FALSE	1	905.1	119.3816
142.978659002	-38.228974008	229	FALSE	1	905.1	119.3816
142.978548005	-38.2288899989999	230	FALSE	1	905.1	119.3816
142.978560014	-38.2283140019999	231	FALSE	1	905.1	119.3816
142.969600979	-38.227211994	232	FALSE	1	905.1	119.3816
142.969488012	-38.227197009	233	FALSE	1	905.1	119.3816
142.968668003	-38.231374993	234	FALSE	1	905.1	119.3816
142.968784	-38.2313699979999	235	FALSE	1	905.1	119.3816
142.968091996	-38.234923996	236	FALSE	1	905.1	119.3816
142.967847008	-38.2348950059999	237	FALSE	1	905.1	119.3816
142.966819022	-38.240022004	238	FALSE	1	905.1	119.3816
142.964551022	-38.239823999	239	FALSE	1	905.1	119.3816
142.963498033	-38.246181005	240	FALSE	1	905.1	119.3816
142.961237005	-38.245942004	241	FALSE	1	905.1	119.3816
142.962103003	-38.247352	242	FALSE	1	905.1	119.3816
142.964435025	-38.2490599939999	243	FALSE	1	905.1	119.3816
142.965706028	-38.249210991	244	FALSE	1	905.1	119.3816
142.965863014	-38.2495480059999	245	FALSE	1	905.1	119.3816
142.966475995	-38.2500480049999	246	FALSE	1	905.1	119.3816
142.966583999	-38.2504370039999	247	FALSE	1	905.1	119.3816
142.966538995	-38.2507439939999	248	FALSE	1	905.1	119.3816
142.966563997	-38.251028006	249	FALSE	1	905.1	119.3816
142.966566004	-38.2513119989999	250	FALSE	1	905.1	119.3816
142.966294992	-38.2515830049999	251	FALSE	1	905.1	119.3816
142.966221007	-38.251987009	252	FALSE	1	905.1	119.3816
142.966231007	-38.252577991	253	FALSE	1	905.1	119.3816
142.966604986	-38.252846	254	FALSE	1	905.1	119.3816
142.967485001	-38.253025007	255	FALSE	1	905.1	119.3816
142.967938003	-38.2529999939999	256	FALSE	1	905.1	119.3816
142.96757501	-38.253445993	257	FALSE	1	905.1	119.3816
142.967360974	-38.2536580029999	258	FALSE	1	905.1	119.3816
142.967532013	-38.253991003	259	FALSE	1	905.1	119.3816
142.967778024	-38.254310997	260	FALSE	1	905.1	119.3816
142.967640017	-38.254645995	261	FALSE	1	905.1	119.3816
142.967152997	-38.254756995	262	FALSE	1	905.1	119.3816
142.966800006	-38.255037992	263	FALSE	1	905.1	119.3816
142.966860997	-38.255317009	264	FALSE	1	905.1	119.3816
142.967176978	-38.255687009	265	FALSE	1	905.1	119.3816
142.967814012	-38.256104998	266	FALSE	1	905.1	119.3816
142.968267999	-38.2563050009999	267	FALSE	1	905.1	119.3816
142.968474005	-38.256628992	268	FALSE	1	905.1	119.3816
142.969023002	-38.256984006	269	FALSE	1	905.1	119.3816
142.969367014	-38.257188006	270	FALSE	1	905.1	119.3816
142.969277005	-38.257578004	271	FALSE	1	905.1	119.3816
142.968918028	-38.257932002	272	FALSE	1	905.1	119.3816
142.968733995	-38.2581069939999	273	FALSE	1	905.1	119.3816
142.968783014	-38.2584640069999	274	FALSE	1	905.1	119.3816
142.969038003	-38.2592689969999	275	FALSE	1	905.1	119.3816
142.969372015	-38.259615003	276	FALSE	1	905.1	119.3816
142.969363	-38.260013992	277	FALSE	1	905.1	119.3816
142.969418005	-38.260489997	278	FALSE	1	905.1	119.3816
142.969690003	-38.2610380039999	279	FALSE	1	905.1	119.3816
142.969914003	-38.2615269959999	280	FALSE	1	905.1	119.3816
142.970235021	-38.2617489959999	281	FALSE	1	905.1	119.3816
142.970998017	-38.261856	282	FALSE	1	905.1	119.3816
142.971416015	-38.261616999	283	FALSE	1	905.1	119.3816
142.971615999	-38.2612400049999	284	FALSE	1	905.1	119.3816
142.972006001	-38.2613069939999	285	FALSE	1	905.1	119.3816
142.972111011	-38.2613930009999	286	FALSE	1	905.1	119.3816
142.970316014	-38.2648409939999	287	FALSE	1	905.1	119.3816
142.970248015	-38.2650130069999	288	FALSE	1	905.1	119.3816
142.967631001	-38.270482994	289	FALSE	1	905.1	119.3816
142.967425616	-38.27049304	290	FALSE	1	905.1	119.3816
142.966882569	-38.270048059	291	FALSE	1	905.1	119.3816
142.966587539	-38.269960055	292	FALSE	1	905.1	119.3816
142.966300576	-38.269954061	293	FALSE	1	905.1	119.3816
142.965892579	-38.269948066	294	FALSE	1	905.1	119.3816
142.965838596	-38.269931065	295	FALSE	1	905.1	119.3816
142.965118597	-38.2698950829999	296	FALSE	1	905.1	119.3816
142.964874594	-38.2699110849999	297	FALSE	1	905.1	119.3816
142.964745603	-38.269991079	298	FALSE	1	905.1	119.3816
142.964711585	-38.27008308	299	FALSE	1	905.1	119.3816
142.964730602	-38.270169086	300	FALSE	1	905.1	119.3816
142.964966575	-38.2704470859999	301	FALSE	1	905.1	119.3816
142.964769584	-38.270555089	302	FALSE	1	905.1	119.3816
142.964520618	-38.2705810809999	303	FALSE	1	905.1	119.3816
142.964264606	-38.2705181069999	304	FALSE	1	905.1	119.3816
142.964081595	-38.270268098	305	FALSE	1	905.1	119.3816
142.96345062	-38.270418096	306	FALSE	1	905.1	119.3816
142.962101617	-38.27089312	307	FALSE	1	905.1	119.3816
142.96187663	-38.270967121	308	FALSE	1	905.1	119.3816
142.961550649	-38.2711371359999	309	FALSE	1	905.1	119.3816
142.961364645	-38.271185143	310	FALSE	1	905.1	119.3816
142.960952633	-38.271377136	311	FALSE	1	905.1	119.3816
142.960601649	-38.2715271339999	312	FALSE	1	905.1	119.3816
142.960130689	-38.2718091479999	313	FALSE	1	905.1	119.3816
142.958981706	-38.272147162	314	FALSE	1	905.1	119.3816
142.958478699	-38.27197217	315	FALSE	1	905.1	119.3816
142.958127679	-38.271489172	316	FALSE	1	905.1	119.3816
142.957872653	-38.2700981749999	317	FALSE	1	905.1	119.3816
142.957425674	-38.269102172	318	FALSE	1	905.1	119.3816
142.95701067	-38.268632198	319	FALSE	1	905.1	119.3816
142.956729656	-38.2685061949999	320	FALSE	1	905.1	119.3816
142.956535658	-38.268452194	321	FALSE	1	905.1	119.3816
142.956176644	-38.2684441829999	322	FALSE	1	905.1	119.3816
142.95603966	-38.2684571889999	323	FALSE	1	905.1	119.3816
142.955886652	-38.26847419	324	FALSE	1	905.1	119.3816
142.955705649	-38.2685462109999	325	FALSE	1	905.1	119.3816
142.955558663	-38.268666201	326	FALSE	1	905.1	119.3816
142.955407662	-38.26876921	327	FALSE	1	905.1	119.3816
142.955006674	-38.2688891999999	328	FALSE	1	905.1	119.3816
142.954001682	-38.269052223	329	FALSE	1	905.1	119.3816
142.952628662	-38.2691712509999	330	FALSE	1	905.1	119.3816
142.952040866	-38.269255519	331	FALSE	1	905.1	119.3816
142.951431717	-38.2693712729999	332	FALSE	1	905.1	119.3816
142.95109672	-38.2696662559999	333	FALSE	1	905.1	119.3816
142.950992695	-38.269848259	334	FALSE	1	905.1	119.3816
142.95087272	-38.270293258	335	FALSE	1	905.1	119.3816
142.950864726	-38.2707632689999	336	FALSE	1	905.1	119.3816
142.950936741	-38.2710262649999	337	FALSE	1	905.1	119.3816
142.951134644	-38.2714570379999	338	FALSE	1	905.1	119.3816
142.951515375	-38.2719227009999	339	FALSE	1	905.1	119.3816
142.951567753	-38.2721222609999	340	FALSE	1	905.1	119.3816
142.95190275	-38.272542266	341	FALSE	1	905.1	119.3816
142.951982758	-38.272711264	342	FALSE	1	905.1	119.3816
142.952029807	-38.273018271	343	FALSE	1	905.1	119.3816
142.95168678	-38.273150269	344	FALSE	1	905.1	119.3816
142.951160778	-38.2730872569999	345	FALSE	1	905.1	119.3816
142.950340769	-38.272529279	346	FALSE	1	905.1	119.3816
142.949691763	-38.272498292	347	FALSE	1	905.1	119.3816
142.948590813	-38.2729053099999	348	FALSE	1	905.1	119.3816
142.948167632	-38.273305039	349	FALSE	1	905.1	119.3816
142.948183801	-38.27360733	350	FALSE	1	905.1	119.3816
142.948247822	-38.274022396	351	FALSE	1	905.1	119.3816
142.948861825	-38.274215295	352	FALSE	1	905.1	119.3816
142.948821821	-38.2746412939999	353	FALSE	1	905.1	119.3816
142.948893836	-38.2748042979999	354	FALSE	1	905.1	119.3816
142.94936881	-38.2751703019999	355	FALSE	1	905.1	119.3816
142.94924482	-38.2753992949999	356	FALSE	1	905.1	119.3816
142.94862286	-38.275738326	357	FALSE	1	905.1	119.3816
142.948358855	-38.275788313	358	FALSE	1	905.1	119.3816
142.94825483	-38.275963323	359	FALSE	1	905.1	119.3816
142.948358855	-38.2762083179999	360	FALSE	1	905.1	119.3816
142.948542852	-38.2764583279999	361	FALSE	1	905.1	119.3816
142.948510841	-38.2766093239999	362	FALSE	1	905.1	119.3816
142.948410832	-38.276732442	363	FALSE	1	905.1	119.3816
142.948258882	-38.2767903289999	364	FALSE	1	905.1	119.3816
142.948006886	-38.276816321	365	FALSE	1	905.1	119.3816
142.947891874	-38.276815322	366	FALSE	1	905.1	119.3816
142.947377881	-38.276746335	367	FALSE	1	905.1	119.3816
142.946866881	-38.2765713439999	368	FALSE	1	905.1	119.3816
142.946363875	-38.276302336	369	FALSE	1	905.1	119.3816
142.946195865	-38.275825332	370	FALSE	1	905.1	119.3816
142.946427823	-38.275061337	371	FALSE	1	905.1	119.3816
142.946483851	-38.274798341	372	FALSE	1	905.1	119.3816
142.945565328	-38.274446138	373	FALSE	1	905.1	119.3816
142.945108458	-38.274588773	374	FALSE	1	905.1	119.3816
142.944717871	-38.2747763629999	375	FALSE	1	905.1	119.3816
142.944214865	-38.274988373	376	FALSE	1	905.1	119.3816
142.943761899	-38.2750923799999	377	FALSE	1	905.1	119.3816
142.943043871	-38.274597394	378	FALSE	1	905.1	119.3816
142.942197875	-38.274547389	379	FALSE	1	905.1	119.3816
142.940872851	-38.274672411	380	FALSE	1	905.1	119.3816
142.940417915	-38.2746984039999	381	FALSE	1	905.1	119.3816
142.940353931	-38.274842427	382	FALSE	1	905.1	119.3816
142.940369918	-38.275261433	383	FALSE	1	905.1	119.3816
142.940361924	-38.275424436	384	FALSE	1	905.1	119.3816
142.940137924	-38.275575434	385	FALSE	1	905.1	119.3816
142.939858918	-38.275487429	386	FALSE	1	905.1	119.3816
142.939675907	-38.275312438	387	FALSE	1	905.1	119.3816
142.939258894	-38.27462544	388	FALSE	1	905.1	119.3816
142.939041865	-38.2745269829999	389	FALSE	1	905.1	119.3816
142.938696904	-38.274585443	390	FALSE	1	905.1	119.3816
142.938564883	-38.2746674539999	391	FALSE	1	905.1	119.3816
142.938361943	-38.2747434519999	392	FALSE	1	905.1	119.3816
142.938110933	-38.2749294509999	393	FALSE	1	905.1	119.3816
142.937973948	-38.275017455	394	FALSE	1	905.1	119.3816
142.937810939	-38.2750324589999	395	FALSE	1	905.1	119.3816
142.937685963	-38.274916445	396	FALSE	1	905.1	119.3816
142.937602926	-38.2746974419999	397	FALSE	1	905.1	119.3816
142.937542956	-38.274474443	398	FALSE	1	905.1	119.3816
142.937487951	-38.27422745	399	FALSE	1	905.1	119.3816
142.937332935	-38.274032441	400	FALSE	1	905.1	119.3816
142.937132915	-38.2740044509999	401	FALSE	1	905.1	119.3816
142.936896943	-38.2740344759999	402	FALSE	1	905.1	119.3816
142.936418939	-38.274444473	403	FALSE	1	905.1	119.3816
142.936275932	-38.274556472	404	FALSE	1	905.1	119.3816
142.936099929	-38.274613471	405	FALSE	1	905.1	119.3816
142.936024921	-38.274629473	406	FALSE	1	905.1	119.3816
142.935333976	-38.274771479	407	FALSE	1	905.1	119.3816
142.934423958	-38.274798489	408	FALSE	1	905.1	119.3816
142.934152946	-38.274923494	409	FALSE	1	905.1	119.3816
142.933952999	-38.275142478	410	FALSE	1	905.1	119.3816
142.933824993	-38.275556508	411	FALSE	1	905.1	119.3816
142.933464994	-38.2757985069999	412	FALSE	1	905.1	119.3816
142.933072984	-38.275938515	413	FALSE	1	905.1	119.3816
142.932766019	-38.276126512	414	FALSE	1	905.1	119.3816
142.932342035	-38.27647853	415	FALSE	1	905.1	119.3816
142.932144022	-38.276694517	416	FALSE	1	905.1	119.3816
142.931983057	-38.2769595299999	417	FALSE	1	905.1	119.3816
142.931856037	-38.277060521	418	FALSE	1	905.1	119.3816
142.93173004	-38.277103515	419	FALSE	1	905.1	119.3816
142.93142103	-38.2770475149999	420	FALSE	1	905.1	119.3816
142.931256817	-38.276975976	421	FALSE	1	905.1	119.3816
142.931029057	-38.276770515	422	FALSE	1	905.1	119.3816
142.930683073	-38.276592545	423	FALSE	1	905.1	119.3816
142.930528058	-38.276457551	424	FALSE	1	905.1	119.3816
142.930455058	-38.2763505469999	425	FALSE	1	905.1	119.3816
142.930260038	-38.275642552	426	FALSE	1	905.1	119.3816
142.930085021	-38.275306536	427	FALSE	1	905.1	119.3816
142.929958037	-38.275206544	428	FALSE	1	905.1	119.3816
142.929649101	-38.2751500439999	429	FALSE	1	905.1	119.3816
142.929259062	-38.2751595349999	430	FALSE	1	905.1	119.3816
142.929096053	-38.275088551	431	FALSE	1	905.1	119.3816
142.929039077	-38.275028537	432	FALSE	1	905.1	119.3816
142.928776058	-38.274698552	433	FALSE	1	905.1	119.3816
142.928565052	-38.274539563	434	FALSE	1	905.1	119.3816
142.928443068	-38.274539563	435	FALSE	1	905.1	119.3816
142.92818808	-38.2747235639999	436	FALSE	1	905.1	119.3816
142.928179064	-38.274941568	437	FALSE	1	905.1	119.3816
142.928434089	-38.2752125559999	438	FALSE	1	905.1	119.3816
142.928489058	-38.275312567	439	FALSE	1	905.1	119.3816
142.928472049	-38.275384569	440	FALSE	1	905.1	119.3816
