long	lat	order	hole	piece	group	AREASQKM16
149.266723001	-31.8623569979999	98	FALSE	1	646.1	1825.4323
149.266710007	-31.862423005	99	FALSE	1	646.1	1825.4323
149.266692998	-31.8624960069999	100	FALSE	1	646.1	1825.4323
149.266660987	-31.8626450049999	101	FALSE	1	646.1	1825.4323
149.266651023	-31.862719006	102	FALSE	1	646.1	1825.4323
149.266647993	-31.862793006	103	FALSE	1	646.1	1825.4323
149.266652994	-31.862857996	104	FALSE	1	646.1	1825.4323
149.266664017	-31.862923005	105	FALSE	1	646.1	1825.4323
149.266678033	-31.862987996	106	FALSE	1	646.1	1825.4323
149.266728002	-31.8631879989999	107	FALSE	1	646.1	1825.4323
149.266770013	-31.863331004	108	FALSE	1	646.1	1825.4323
149.26681801	-31.863470994	109	FALSE	1	646.1	1825.4323
149.266964996	-31.863811005	110	FALSE	1	646.1	1825.4323
149.267154029	-31.8641379929999	111	FALSE	1	646.1	1825.4323
149.26737	-31.864453991	112	FALSE	1	646.1	1825.4323
149.26760203	-31.8647599999999	113	FALSE	1	646.1	1825.4323
149.267835996	-31.865058997	114	FALSE	1	646.1	1825.4323
149.267951992	-31.8652130089999	115	FALSE	1	646.1	1825.4323
149.267992982	-31.8652609979999	116	FALSE	1	646.1	1825.4323
149.268037001	-31.8653060089999	117	FALSE	1	646.1	1825.4323
149.268122009	-31.865372997	118	FALSE	1	646.1	1825.4323
149.268218004	-31.8654309949999	119	FALSE	1	646.1	1825.4323
149.268319986	-31.8654809999999	120	FALSE	1	646.1	1825.4323
149.268424996	-31.865521996	121	FALSE	1	646.1	1825.4323
149.268530992	-31.865552003	122	FALSE	1	646.1	1825.4323
149.268608993	-31.865566007	123	FALSE	1	646.1	1825.4323
149.268690022	-31.865572002	124	FALSE	1	646.1	1825.4323
149.26885201	-31.865576997	125	FALSE	1	646.1	1825.4323
149.268932017	-31.865583009	126	FALSE	1	646.1	1825.4323
149.269024983	-31.865595996	127	FALSE	1	646.1	1825.4323
149.269118021	-31.8656109999999	128	FALSE	1	646.1	1825.4323
149.269211023	-31.865628001	129	FALSE	1	646.1	1825.4323
149.26939502	-31.8656600059999	130	FALSE	1	646.1	1825.4323
149.269472984	-31.865672993	131	FALSE	1	646.1	1825.4323
149.269703992	-31.8657089939999	132	FALSE	1	646.1	1825.4323
149.269781007	-31.865722	133	FALSE	1	646.1	1825.4323
149.270043004	-31.865758999	134	FALSE	1	646.1	1825.4323
149.270310002	-31.865791005	135	FALSE	1	646.1	1825.4323
149.270572984	-31.8658310019999	136	FALSE	1	646.1	1825.4323
149.270826002	-31.865890997	137	FALSE	1	646.1	1825.4323
149.271062011	-31.8659839969999	138	FALSE	1	646.1	1825.4323
149.271171	-31.866039996	139	FALSE	1	646.1	1825.4323
149.271223998	-31.866071002	140	FALSE	1	646.1	1825.4323
149.271275025	-31.8661030069999	141	FALSE	1	646.1	1825.4323
149.271324008	-31.8661380089999	142	FALSE	1	646.1	1825.4323
149.271406024	-31.8662109919999	143	FALSE	1	646.1	1825.4323
149.271479024	-31.8662959989999	144	FALSE	1	646.1	1825.4323
149.271546002	-31.866386002	145	FALSE	1	646.1	1825.4323
149.271611994	-31.866479001	146	FALSE	1	646.1	1825.4323
149.271679007	-31.8665700029999	147	FALSE	1	646.1	1825.4323
149.271815006	-31.8667389999999	148	FALSE	1	646.1	1825.4323
149.27188202	-31.8668240069999	149	FALSE	1	646.1	1825.4323
149.271944983	-31.866910995	150	FALSE	1	646.1	1825.4323
149.272004003	-31.8670009969999	151	FALSE	1	646.1	1825.4323
149.272044993	-31.867072999	152	FALSE	1	646.1	1825.4323
149.272084012	-31.8671459999999	153	FALSE	1	646.1	1825.4323
149.272155004	-31.867295998	154	FALSE	1	646.1	1825.4323
149.272188985	-31.867370997	155	FALSE	1	646.1	1825.4323
149.272226033	-31.867462998	156	FALSE	1	646.1	1825.4323
149.272258993	-31.867554998	157	FALSE	1	646.1	1825.4323
149.272323013	-31.867741996	158	FALSE	1	646.1	1825.4323
149.272359002	-31.8678339969999	159	FALSE	1	646.1	1825.4323
149.272407	-31.867941999	160	FALSE	1	646.1	1825.4323
149.272515004	-31.868156007	161	FALSE	1	646.1	1825.4323
149.272563986	-31.868262993	162	FALSE	1	646.1	1825.4323
149.272605998	-31.868373993	163	FALSE	1	646.1	1825.4323
149.272630015	-31.8684550049999	164	FALSE	1	646.1	1825.4323
149.272651988	-31.8685379959999	165	FALSE	1	646.1	1825.4323
149.272671004	-31.868622004	166	FALSE	1	646.1	1825.4323
149.272686006	-31.868705994	167	FALSE	1	646.1	1825.4323
149.272698015	-31.868790003	168	FALSE	1	646.1	1825.4323
149.272706994	-31.8688970069999	169	FALSE	1	646.1	1825.4323
149.272710023	-31.8690049909999	170	FALSE	1	646.1	1825.4323
149.272708015	-31.869112994	171	FALSE	1	646.1	1825.4323
149.272704	-31.869220997	172	FALSE	1	646.1	1825.4323
149.272693999	-31.869403	173	FALSE	1	646.1	1825.4323
149.272688999	-31.869477	174	FALSE	1	646.1	1825.4323
149.272683013	-31.8695500009999	175	FALSE	1	646.1	1825.4323
149.272676005	-31.869624001	176	FALSE	1	646.1	1825.4323
149.272668011	-31.869697002	177	FALSE	1	646.1	1825.4323
149.272672975	-31.8697249919999	178	FALSE	1	646.1	1825.4323
149.272679983	-31.869780992	179	FALSE	1	646.1	1825.4323
149.272683013	-31.869838009	180	FALSE	1	646.1	1825.4323
149.27267699	-31.869897005	181	FALSE	1	646.1	1825.4323
149.272662026	-31.869955003	182	FALSE	1	646.1	1825.4323
149.272643994	-31.870013999	183	FALSE	1	646.1	1825.4323
149.272628993	-31.870071997	184	FALSE	1	646.1	1825.4323
149.272621	-31.870130994	185	FALSE	1	646.1	1825.4323
149.272623007	-31.870215002	186	FALSE	1	646.1	1825.4323
149.272633993	-31.8703010089999	187	FALSE	1	646.1	1825.4323
149.27265301	-31.870386996	188	FALSE	1	646.1	1825.4323
149.272679983	-31.870470006	189	FALSE	1	646.1	1825.4323
149.272714002	-31.870547003	190	FALSE	1	646.1	1825.4323
149.272758021	-31.870624	191	FALSE	1	646.1	1825.4323
149.272811019	-31.8706960019999	192	FALSE	1	646.1	1825.4323
149.27287201	-31.8707650069999	193	FALSE	1	646.1	1825.4323
149.272938002	-31.870828998	194	FALSE	1	646.1	1825.4323
149.273007023	-31.870885997	195	FALSE	1	646.1	1825.4323
149.273110027	-31.870954003	196	FALSE	1	646.1	1825.4323
149.273225001	-31.871009003	197	FALSE	1	646.1	1825.4323
149.273347021	-31.8710539959999	198	FALSE	1	646.1	1825.4323
149.273592994	-31.871133009	199	FALSE	1	646.1	1825.4323
149.273733008	-31.871176003	200	FALSE	1	646.1	1825.4323
149.273874008	-31.871212004	201	FALSE	1	646.1	1825.4323
149.274016978	-31.871245008	202	FALSE	1	646.1	1825.4323
149.274460016	-31.871334992	203	FALSE	1	646.1	1825.4323
149.274617002	-31.871368995	204	FALSE	1	646.1	1825.4323
149.27477501	-31.871398003	205	FALSE	1	646.1	1825.4323
149.274932982	-31.871418002	206	FALSE	1	646.1	1825.4323
149.275090005	-31.8714259939999	207	FALSE	1	646.1	1825.4323
149.275187022	-31.8714190009999	208	FALSE	1	646.1	1825.4323
149.275380983	-31.8713849979999	209	FALSE	1	646.1	1825.4323
149.275475993	-31.871374009	210	FALSE	1	646.1	1825.4323
149.275568995	-31.871380003	211	FALSE	1	646.1	1825.4323
149.27564601	-31.871398003	212	FALSE	1	646.1	1825.4323
149.275720981	-31.871424995	213	FALSE	1	646.1	1825.4323
149.275795003	-31.8714589969999	214	FALSE	1	646.1	1825.4323
149.275868003	-31.8714959979999	215	FALSE	1	646.1	1825.4323
149.275938996	-31.871533996	216	FALSE	1	646.1	1825.4323
149.276059993	-31.871606998	217	FALSE	1	646.1	1825.4323
149.27617599	-31.8716910059999	218	FALSE	1	646.1	1825.4323
149.276287023	-31.8717830059999	219	FALSE	1	646.1	1825.4323
149.276392983	-31.871881001	220	FALSE	1	646.1	1825.4323
149.276495	-31.871980994	221	FALSE	1	646.1	1825.4323
149.276556977	-31.8720460019999	222	FALSE	1	646.1	1825.4323
149.276615997	-31.8721129909999	223	FALSE	1	646.1	1825.4323
149.276674033	-31.8721809969999	224	FALSE	1	646.1	1825.4323
149.276787986	-31.8723200059999	225	FALSE	1	646.1	1825.4323
149.276854014	-31.872405994	226	FALSE	1	646.1	1825.4323
149.27697899	-31.8725820029999	227	FALSE	1	646.1	1825.4323
149.277043996	-31.8726690089999	228	FALSE	1	646.1	1825.4323
149.277111996	-31.8727519999999	229	FALSE	1	646.1	1825.4323
149.277164994	-31.8728099969999	230	FALSE	1	646.1	1825.4323
149.277219014	-31.872865997	231	FALSE	1	646.1	1825.4323
149.27727599	-31.8729219959999	232	FALSE	1	646.1	1825.4323
149.277333003	-31.872975998	233	FALSE	1	646.1	1825.4323
149.277390016	-31.873029	234	FALSE	1	646.1	1825.4323
149.277499005	-31.8731249969999	235	FALSE	1	646.1	1825.4323
149.277554997	-31.873171006	236	FALSE	1	646.1	1825.4323
149.277668	-31.8732610079999	237	FALSE	1	646.1	1825.4323
149.277812979	-31.8733689929999	238	FALSE	1	646.1	1825.4323
149.277887986	-31.873420997	239	FALSE	1	646.1	1825.4323
149.278146005	-31.873597006	240	FALSE	1	646.1	1825.4323
149.278254008	-31.873673004	241	FALSE	1	646.1	1825.4323
149.278363982	-31.8737450049999	242	FALSE	1	646.1	1825.4323
149.278476986	-31.873809996	243	FALSE	1	646.1	1825.4323
149.278594006	-31.8738619989999	244	FALSE	1	646.1	1825.4323
149.278704016	-31.873896002	245	FALSE	1	646.1	1825.4323
149.278816984	-31.873919997	246	FALSE	1	646.1	1825.4323
149.278932981	-31.873937997	247	FALSE	1	646.1	1825.4323
149.279048978	-31.873953001	248	FALSE	1	646.1	1825.4323
149.279164975	-31.873970003	249	FALSE	1	646.1	1825.4323
149.279444018	-31.874022006	250	FALSE	1	646.1	1825.4323
149.279535997	-31.8740319959999	251	FALSE	1	646.1	1825.4323
149.279628014	-31.874030997	252	FALSE	1	646.1	1825.4323
149.279716016	-31.874020008	253	FALSE	1	646.1	1825.4323
149.279804017	-31.873999991	254	FALSE	1	646.1	1825.4323
149.279890996	-31.8739739989999	255	FALSE	1	646.1	1825.4323
149.27997699	-31.873942993	256	FALSE	1	646.1	1825.4323
149.280059991	-31.8739080089999	257	FALSE	1	646.1	1825.4323
149.280164017	-31.873861001	258	FALSE	1	646.1	1825.4323
149.280267019	-31.8738059999999	259	FALSE	1	646.1	1825.4323
149.280366007	-31.8737450049999	260	FALSE	1	646.1	1825.4323
149.280457002	-31.8736769999999	261	FALSE	1	646.1	1825.4323
149.280539017	-31.8736000019999	262	FALSE	1	646.1	1825.4323
149.280603002	-31.8735159939999	263	FALSE	1	646.1	1825.4323
149.280656985	-31.873420997	264	FALSE	1	646.1	1825.4323
149.280704983	-31.8733220029999	265	FALSE	1	646.1	1825.4323
149.280751009	-31.873219994	266	FALSE	1	646.1	1825.4323
149.280800978	-31.873121999	267	FALSE	1	646.1	1825.4323
149.281058996	-31.8726489919999	268	FALSE	1	646.1	1825.4323
149.28114499	-31.872493	269	FALSE	1	646.1	1825.4323
149.281232992	-31.8723360079999	270	FALSE	1	646.1	1825.4323
149.281301977	-31.872203992	271	FALSE	1	646.1	1825.4323
149.281365998	-31.872067999	272	FALSE	1	646.1	1825.4323
149.281434034	-31.871934003	273	FALSE	1	646.1	1825.4323
149.281511012	-31.871810997	274	FALSE	1	646.1	1825.4323
149.281604014	-31.871703993	275	FALSE	1	646.1	1825.4323
149.28165902	-31.871652008	276	FALSE	1	646.1	1825.4323
149.281718004	-31.871601004	277	FALSE	1	646.1	1825.4323
149.281780018	-31.871554994	278	FALSE	1	646.1	1825.4323
149.281844987	-31.871515996	279	FALSE	1	646.1	1825.4323
149.281912001	-31.8714880059999	280	FALSE	1	646.1	1825.4323
149.281982008	-31.871473002	281	FALSE	1	646.1	1825.4323
149.282055994	-31.871468007	282	FALSE	1	646.1	1825.4323
149.282131987	-31.8714710039999	283	FALSE	1	646.1	1825.4323
149.282208016	-31.8714779969999	284	FALSE	1	646.1	1825.4323
149.282283024	-31.8714880059999	285	FALSE	1	646.1	1825.4323
149.282372997	-31.871506006	286	FALSE	1	646.1	1825.4323
149.282463005	-31.871533996	287	FALSE	1	646.1	1825.4323
149.282639994	-31.8715990059999	288	FALSE	1	646.1	1825.4323
149.282730003	-31.871625997	289	FALSE	1	646.1	1825.4323
149.282783001	-31.871639003	290	FALSE	1	646.1	1825.4323
149.282888012	-31.871660999	291	FALSE	1	646.1	1825.4323
149.28294101	-31.8716730049999	292	FALSE	1	646.1	1825.4323
149.282992	-31.871688009	293	FALSE	1	646.1	1825.4323
149.283048976	-31.8717090069999	294	FALSE	1	646.1	1825.4323
149.283160995	-31.8717579949999	295	FALSE	1	646.1	1825.4323
149.283215015	-31.8717850049999	296	FALSE	1	646.1	1825.4323
149.28327002	-31.871810997	297	FALSE	1	646.1	1825.4323
149.283431022	-31.871893007	298	FALSE	1	646.1	1825.4323
149.283588994	-31.871980994	299	FALSE	1	646.1	1825.4323
149.283746017	-31.872073993	300	FALSE	1	646.1	1825.4323
149.283900996	-31.872166993	301	FALSE	1	646.1	1825.4323
149.284056997	-31.8722589929999	302	FALSE	1	646.1	1825.4323
149.284158029	-31.8723200059999	303	FALSE	1	646.1	1825.4323
149.284358012	-31.872447009	304	FALSE	1	646.1	1825.4323
149.284460979	-31.872504007	305	FALSE	1	646.1	1825.4323
149.284567011	-31.872550997	306	FALSE	1	646.1	1825.4323
149.284656984	-31.872580005	307	FALSE	1	646.1	1825.4323
149.284749	-31.872603001	308	FALSE	1	646.1	1825.4323
149.28493599	-31.872639001	309	FALSE	1	646.1	1825.4323
149.285179007	-31.872691005	310	FALSE	1	646.1	1825.4323
149.285043994	-31.8725139969999	311	FALSE	1	646.1	1825.4323
149.284842002	-31.872247005	312	FALSE	1	646.1	1825.4323
149.284104009	-31.8711390029999	313	FALSE	1	646.1	1825.4323
149.283771019	-31.870641002	314	FALSE	1	646.1	1825.4323
149.281876998	-31.8677979949999	315	FALSE	1	646.1	1825.4323
149.28743102	-31.8487829929999	316	FALSE	1	646.1	1825.4323
149.287462994	-31.8487999939999	317	FALSE	1	646.1	1825.4323
149.288582011	-31.8479499929999	318	FALSE	1	646.1	1825.4323
149.302320976	-31.847888	319	FALSE	1	646.1	1825.4323
149.302387991	-31.847887001	320	FALSE	1	646.1	1825.4323
149.321798034	-31.851713004	321	FALSE	1	646.1	1825.4323
149.337923003	-31.8549840069999	322	FALSE	1	646.1	1825.4323
149.34141901	-31.847357993	323	FALSE	1	646.1	1825.4323
149.342762028	-31.843295005	324	FALSE	1	646.1	1825.4323
149.345072988	-31.839070992	325	FALSE	1	646.1	1825.4323
149.355532976	-31.8351890079999	326	FALSE	1	646.1	1825.4323
149.36055001	-31.8333279999999	327	FALSE	1	646.1	1825.4323
149.36565501	-31.8310599929999	328	FALSE	1	646.1	1825.4323
149.37575102	-31.826341993	329	FALSE	1	646.1	1825.4323
149.372474013	-31.820739009	330	FALSE	1	646.1	1825.4323
149.367019015	-31.8113219909999	331	FALSE	1	646.1	1825.4323
149.366864985	-31.811068005	332	FALSE	1	646.1	1825.4323
149.364576982	-31.807323993	333	FALSE	1	646.1	1825.4323
149.357106016	-31.7942599959999	334	FALSE	1	646.1	1825.4323
149.369106012	-31.791025993	335	FALSE	1	646.1	1825.4323
149.373557005	-31.788110004	336	FALSE	1	646.1	1825.4323
149.373575984	-31.7880940009999	337	FALSE	1	646.1	1825.4323
149.373741001	-31.787947999	338	FALSE	1	646.1	1825.4323
149.376785977	-31.7852499969999	339	FALSE	1	646.1	1825.4323
149.378475015	-31.7837539939999	340	FALSE	1	646.1	1825.4323
149.385540976	-31.779645995	341	FALSE	1	646.1	1825.4323
149.387760979	-31.778675004	342	FALSE	1	646.1	1825.4323
149.389308981	-31.781729003	343	FALSE	1	646.1	1825.4323
149.39012899	-31.785123993	344	FALSE	1	646.1	1825.4323
149.390660977	-31.786318001	345	FALSE	1	646.1	1825.4323
149.391776016	-31.7867279989999	346	FALSE	1	646.1	1825.4323
149.392200986	-31.787666004	347	FALSE	1	646.1	1825.4323
149.392260006	-31.788725999	348	FALSE	1	646.1	1825.4323
149.393336975	-31.788964001	349	FALSE	1	646.1	1825.4323
149.394242029	-31.788977006	350	FALSE	1	646.1	1825.4323
149.396514993	-31.790168999	351	FALSE	1	646.1	1825.4323
149.399226031	-31.791439005	352	FALSE	1	646.1	1825.4323
149.400410018	-31.7919329919999	353	FALSE	1	646.1	1825.4323
149.401674998	-31.792971009	354	FALSE	1	646.1	1825.4323
149.407376992	-31.794675007	355	FALSE	1	646.1	1825.4323
149.410855004	-31.7971629969999	356	FALSE	1	646.1	1825.4323
149.412311025	-31.7991429969999	357	FALSE	1	646.1	1825.4323
149.413562026	-31.800983007	358	FALSE	1	646.1	1825.4323
149.41604399	-31.802486003	359	FALSE	1	646.1	1825.4323
149.417303021	-31.804612004	360	FALSE	1	646.1	1825.4323
149.41749001	-31.805381992	361	FALSE	1	646.1	1825.4323
149.418131023	-31.806947	362	FALSE	1	646.1	1825.4323
149.419134992	-31.808276003	363	FALSE	1	646.1	1825.4323
149.42135401	-31.809926	364	FALSE	1	646.1	1825.4323
149.423738007	-31.8115169989999	365	FALSE	1	646.1	1825.4323
149.424636017	-31.8125899999999	366	FALSE	1	646.1	1825.4323
149.425547021	-31.812860007	367	FALSE	1	646.1	1825.4323
149.42675601	-31.812980997	368	FALSE	1	646.1	1825.4323
149.428286017	-31.812523992	369	FALSE	1	646.1	1825.4323
149.429787006	-31.812295997	370	FALSE	1	646.1	1825.4323
149.43355001	-31.812715004	371	FALSE	1	646.1	1825.4323
149.434894999	-31.811573998	372	FALSE	1	646.1	1825.4323
149.435699021	-31.8115880029999	373	FALSE	1	646.1	1825.4323
149.437063026	-31.811189994	374	FALSE	1	646.1	1825.4323
149.437703017	-31.811283992	375	FALSE	1	646.1	1825.4323
149.438811011	-31.811444998	376	FALSE	1	646.1	1825.4323
149.439612989	-31.8113729959999	377	FALSE	1	646.1	1825.4323
149.440208997	-31.8110759969999	378	FALSE	1	646.1	1825.4323
149.440372992	-31.8109299939999	379	FALSE	1	646.1	1825.4323
149.441038022	-31.8094279979999	380	FALSE	1	646.1	1825.4323
149.441067003	-31.8092770009999	381	FALSE	1	646.1	1825.4323
149.442051007	-31.8097530059999	382	FALSE	1	646.1	1825.4323
149.443484982	-31.8094980019999	383	FALSE	1	646.1	1825.4323
149.445167997	-31.808493008	384	FALSE	1	646.1	1825.4323
149.445899019	-31.8082220009999	385	FALSE	1	646.1	1825.4323
149.449104011	-31.8064729929999	386	FALSE	1	646.1	1825.4323
149.45464701	-31.807089006	387	FALSE	1	646.1	1825.4323
149.456772004	-31.8072200039999	388	FALSE	1	646.1	1825.4323
149.45721599	-31.8072220029999	389	FALSE	1	646.1	1825.4323
149.458144002	-31.806307991	390	FALSE	1	646.1	1825.4323
149.458376982	-31.806246997	391	FALSE	1	646.1	1825.4323
149.458892982	-31.806781999	392	FALSE	1	646.1	1825.4323
149.460694002	-31.806462004	393	FALSE	1	646.1	1825.4323
149.463180017	-31.805443006	394	FALSE	1	646.1	1825.4323
149.463774018	-31.804956992	395	FALSE	1	646.1	1825.4323
149.467867018	-31.805525997	396	FALSE	1	646.1	1825.4323
149.474254007	-31.806415995	397	FALSE	1	646.1	1825.4323
149.487499018	-31.808260001	398	FALSE	1	646.1	1825.4323
149.513394016	-31.811757999	399	FALSE	1	646.1	1825.4323
149.510867997	-31.825002001	400	FALSE	1	646.1	1825.4323
149.510835001	-31.825179009	401	FALSE	1	646.1	1825.4323
149.507331987	-31.843550009	402	FALSE	1	646.1	1825.4323
149.506923004	-31.845690995	403	FALSE	1	646.1	1825.4323
149.505891003	-31.851107	404	FALSE	1	646.1	1825.4323
149.499842004	-31.8504409999999	405	FALSE	1	646.1	1825.4323
149.498826026	-31.856563001	406	FALSE	1	646.1	1825.4323
149.499926027	-31.8595799999999	407	FALSE	1	646.1	1825.4323
149.500176015	-31.8594800069999	408	FALSE	1	646.1	1825.4323
149.500471008	-31.8593579999999	409	FALSE	1	646.1	1825.4323
149.500728005	-31.8592479989999	410	FALSE	1	646.1	1825.4323
149.50085601	-31.859191	411	FALSE	1	646.1	1825.4323
149.500982008	-31.8591300059999	412	FALSE	1	646.1	1825.4323
149.501141002	-31.859047995	413	FALSE	1	646.1	1825.4323
149.501401977	-31.858903991	414	FALSE	1	646.1	1825.4323
149.501498994	-31.858856002	415	FALSE	1	646.1	1825.4323
149.501548014	-31.8588330069999	416	FALSE	1	646.1	1825.4323
149.501649995	-31.858791992	417	FALSE	1	646.1	1825.4323
149.501752012	-31.8587539929999	418	FALSE	1	646.1	1825.4323
149.502064014	-31.858649006	419	FALSE	1	646.1	1825.4323
149.502268013	-31.8585760039999	420	FALSE	1	646.1	1825.4323
149.502474019	-31.8585069989999	421	FALSE	1	646.1	1825.4323
149.502578007	-31.858475994	422	FALSE	1	646.1	1825.4323
149.502694004	-31.858446005	423	FALSE	1	646.1	1825.4323
149.50280898	-31.858419994	424	FALSE	1	646.1	1825.4323
149.502925998	-31.858395999	425	FALSE	1	646.1	1825.4323
149.503159014	-31.8583500089999	426	FALSE	1	646.1	1825.4323
149.503326002	-31.858324997	427	FALSE	1	646.1	1825.4323
