long	lat	order	hole	piece	group	AREASQKM16
147.138355989	-41.452468009	35	FALSE	1	2621.1	12.5947
147.13828401	-41.452368997	36	FALSE	1	2621.1	12.5947
147.138196995	-41.452242994	37	FALSE	1	2621.1	12.5947
147.137922223	-41.45185638	38	FALSE	1	2621.1	12.5947
147.137884992	-41.4518113889999	39	FALSE	1	2621.1	12.5947
147.137547732	-41.4513524029999	40	FALSE	1	2621.1	12.5947
147.137484989	-41.45128399	41	FALSE	1	2621.1	12.5947
147.137531381	-41.451263197	42	FALSE	1	2621.1	12.5947
147.137832359	-41.451098843	43	FALSE	1	2621.1	12.5947
147.137974563	-41.451017406	44	FALSE	1	2621.1	12.5947
147.138085998	-41.4509469019999	45	FALSE	1	2621.1	12.5947
147.138112095	-41.4509303629999	46	FALSE	1	2621.1	12.5947
147.13818265	-41.4508796919999	47	FALSE	1	2621.1	12.5947
147.138275177	-41.4507947399999	48	FALSE	1	2621.1	12.5947
147.13831186	-41.4507479339999	49	FALSE	1	2621.1	12.5947
147.138339965	-41.4506979839999	50	FALSE	1	2621.1	12.5947
147.138424572	-41.450480554	51	FALSE	1	2621.1	12.5947
147.138462277	-41.450372736	52	FALSE	1	2621.1	12.5947
147.138904875	-41.449962924	53	FALSE	1	2621.1	12.5947
147.138961487	-41.449910495	54	FALSE	1	2621.1	12.5947
147.139056752	-41.449869444	55	FALSE	1	2621.1	12.5947
147.139970055	-41.4494561719999	56	FALSE	1	2621.1	12.5947
147.140441635	-41.449239981	57	FALSE	1	2621.1	12.5947
147.142071469	-41.448505032	58	FALSE	1	2621.1	12.5947
147.142300324	-41.44840182	59	FALSE	1	2621.1	12.5947
147.142897099	-41.448131794	60	FALSE	1	2621.1	12.5947
147.143509934	-41.4478545339999	61	FALSE	1	2621.1	12.5947
147.14359706	-41.4478152039999	62	FALSE	1	2621.1	12.5947
147.14383139	-41.447709051	63	FALSE	1	2621.1	12.5947
147.144151385	-41.4475642699999	64	FALSE	1	2621.1	12.5947
147.145003186	-41.447178896	65	FALSE	1	2621.1	12.5947
147.146148154	-41.4466712189999	66	FALSE	1	2621.1	12.5947
147.146611668	-41.446465647	67	FALSE	1	2621.1	12.5947
147.14664251	-41.4464519759999	68	FALSE	1	2621.1	12.5947
147.146596995	-41.446405004	69	FALSE	1	2621.1	12.5947
147.146398033	-41.446170998	70	FALSE	1	2621.1	12.5947
147.146527025	-41.4461169959999	71	FALSE	1	2621.1	12.5947
147.146659008	-41.4460629939999	72	FALSE	1	2621.1	12.5947
147.146452017	-41.4458199969999	73	FALSE	1	2621.1	12.5947
147.146664009	-41.4457200049999	74	FALSE	1	2621.1	12.5947
147.146694012	-41.445751991	75	FALSE	1	2621.1	12.5947
147.146790992	-41.4457020039999	76	FALSE	1	2621.1	12.5947
147.146890017	-41.445648002	77	FALSE	1	2621.1	12.5947
147.146994005	-41.445602992	78	FALSE	1	2621.1	12.5947
147.147085	-41.4455579999999	79	FALSE	1	2621.1	12.5947
147.147104016	-41.445584992	80	FALSE	1	2621.1	12.5947
147.147236	-41.4455310079999	81	FALSE	1	2621.1	12.5947
147.147291991	-41.445512009	82	FALSE	1	2621.1	12.5947
147.147387986	-41.445476008	83	FALSE	1	2621.1	12.5947
147.147530008	-41.445412997	84	FALSE	1	2621.1	12.5947
147.147595014	-41.445494009	85	FALSE	1	2621.1	12.5947
147.147935997	-41.445350005	86	FALSE	1	2621.1	12.5947
147.148076012	-41.445492991	87	FALSE	1	2621.1	12.5947
147.148235991	-41.445421008	88	FALSE	1	2621.1	12.5947
147.14828293	-41.445322069	89	FALSE	1	2621.1	12.5947
147.148647346	-41.445131964	90	FALSE	1	2621.1	12.5947
147.148870032	-41.4450150069999	91	FALSE	1	2621.1	12.5947
147.149003002	-41.445150001	92	FALSE	1	2621.1	12.5947
147.149015011	-41.445140992	93	FALSE	1	2621.1	12.5947
147.149111005	-41.445240003	94	FALSE	1	2621.1	12.5947
147.149211855	-41.4453127269999	95	FALSE	1	2621.1	12.5947
147.149746142	-41.445075483	96	FALSE	1	2621.1	12.5947
147.150337041	-41.4456029739999	97	FALSE	1	2621.1	12.5947
147.150665905	-41.4458965869999	98	FALSE	1	2621.1	12.5947
147.150531001	-41.445949997	99	FALSE	1	2621.1	12.5947
147.149954995	-41.446220651	100	FALSE	1	2621.1	12.5947
147.150196004	-41.446490992	101	FALSE	1	2621.1	12.5947
147.150253601	-41.446559442	102	FALSE	1	2621.1	12.5947
147.150302	-41.4466169959999	103	FALSE	1	2621.1	12.5947
147.150581006	-41.4469400049999	104	FALSE	1	2621.1	12.5947
147.15073	-41.4471110009999	105	FALSE	1	2621.1	12.5947
147.150809898	-41.4472008559999	106	FALSE	1	2621.1	12.5947
147.15084731	-41.447238855	107	FALSE	1	2621.1	12.5947
147.151388533	-41.446966442	108	FALSE	1	2621.1	12.5947
147.151520443	-41.4468932	109	FALSE	1	2621.1	12.5947
147.151963444	-41.447918489	110	FALSE	1	2621.1	12.5947
147.152031662	-41.4480832319999	111	FALSE	1	2621.1	12.5947
147.15207674	-41.4481740479999	112	FALSE	1	2621.1	12.5947
147.152148462	-41.448304344	113	FALSE	1	2621.1	12.5947
147.152269095	-41.448466792	114	FALSE	1	2621.1	12.5947
147.152383486	-41.4484057239999	115	FALSE	1	2621.1	12.5947
147.152481488	-41.44838184	116	FALSE	1	2621.1	12.5947
147.15398412	-41.4485037	117	FALSE	1	2621.1	12.5947
147.154891912	-41.450055776	118	FALSE	1	2621.1	12.5947
147.155239356	-41.450710731	119	FALSE	1	2621.1	12.5947
147.155460509	-41.450992486	120	FALSE	1	2621.1	12.5947
147.155604209	-41.4511416519999	121	FALSE	1	2621.1	12.5947
147.155841934	-41.4514151189999	122	FALSE	1	2621.1	12.5947
147.155936652	-41.4515320749999	123	FALSE	1	2621.1	12.5947
147.156042428	-41.451667052	124	FALSE	1	2621.1	12.5947
147.15613616	-41.451775055	125	FALSE	1	2621.1	12.5947
147.156170762	-41.45182001	126	FALSE	1	2621.1	12.5947
147.156202152	-41.4519007439999	127	FALSE	1	2621.1	12.5947
147.156253873	-41.452027062	128	FALSE	1	2621.1	12.5947
147.156317967	-41.452198113	129	FALSE	1	2621.1	12.5947
147.156378192	-41.452442683	130	FALSE	1	2621.1	12.5947
147.15661212	-41.453706603	131	FALSE	1	2621.1	12.5947
147.156655665	-41.453883999	132	FALSE	1	2621.1	12.5947
147.156742498	-41.4541313629999	133	FALSE	1	2621.1	12.5947
147.156857291	-41.454665994	134	FALSE	1	2621.1	12.5947
147.157438335	-41.454564836	135	FALSE	1	2621.1	12.5947
147.157799867	-41.454402887	136	FALSE	1	2621.1	12.5947
147.157868012	-41.454460995	137	FALSE	1	2621.1	12.5947
147.158107015	-41.454749004	138	FALSE	1	2621.1	12.5947
147.158400986	-41.454901999	139	FALSE	1	2621.1	12.5947
147.158664004	-41.4550450039999	140	FALSE	1	2621.1	12.5947
147.158875996	-41.455332993	141	FALSE	1	2621.1	12.5947
147.160319024	-41.4547189969999	142	FALSE	1	2621.1	12.5947
147.160683987	-41.4551779999999	143	FALSE	1	2621.1	12.5947
147.161231013	-41.455869993	144	FALSE	1	2621.1	12.5947
147.161981964	-41.455467396	145	FALSE	1	2621.1	12.5947
147.163638991	-41.454579007	146	FALSE	1	2621.1	12.5947
147.163745899	-41.4545064869999	147	FALSE	1	2621.1	12.5947
147.163943693	-41.454404441	148	FALSE	1	2621.1	12.5947
147.163984135	-41.454466731	149	FALSE	1	2621.1	12.5947
147.16446995	-41.454593197	150	FALSE	1	2621.1	12.5947
147.165260467	-41.454684772	151	FALSE	1	2621.1	12.5947
147.165374164	-41.454663589	152	FALSE	1	2621.1	12.5947
147.165560533	-41.4545636519999	153	FALSE	1	2621.1	12.5947
147.165675764	-41.454416115	154	FALSE	1	2621.1	12.5947
147.166308418	-41.454094399	155	FALSE	1	2621.1	12.5947
147.166045874	-41.453525543	156	FALSE	1	2621.1	12.5947
147.166858802	-41.4536391149999	157	FALSE	1	2621.1	12.5947
147.1669629	-41.45377274	158	FALSE	1	2621.1	12.5947
147.167939129	-41.453284136	159	FALSE	1	2621.1	12.5947
147.168885903	-41.454297733	160	FALSE	1	2621.1	12.5947
147.169188268	-41.454615452	161	FALSE	1	2621.1	12.5947
147.169385697	-41.454511797	162	FALSE	1	2621.1	12.5947
147.169782196	-41.454936612	163	FALSE	1	2621.1	12.5947
147.171460758	-41.456946526	164	FALSE	1	2621.1	12.5947
147.171534817	-41.4570985409999	165	FALSE	1	2621.1	12.5947
147.171878647	-41.456832751	166	FALSE	1	2621.1	12.5947
147.171942486	-41.4569267869999	167	FALSE	1	2621.1	12.5947
147.17237147	-41.4574215499999	168	FALSE	1	2621.1	12.5947
147.172572986	-41.4576464369999	169	FALSE	1	2621.1	12.5947
147.172873199	-41.4579882799999	170	FALSE	1	2621.1	12.5947
147.172974304	-41.458105218	171	FALSE	1	2621.1	12.5947
147.173388615	-41.458573009	172	FALSE	1	2621.1	12.5947
147.172987955	-41.458753717	173	FALSE	1	2621.1	12.5947
147.171631688	-41.459369083	174	FALSE	1	2621.1	12.5947
147.171514997	-41.4594219919999	175	FALSE	1	2621.1	12.5947
147.170986003	-41.4596480069999	176	FALSE	1	2621.1	12.5947
147.170681812	-41.4597480739999	177	FALSE	1	2621.1	12.5947
147.170482011	-41.459828992	178	FALSE	1	2621.1	12.5947
147.170283999	-41.459901994	179	FALSE	1	2621.1	12.5947
147.170099016	-41.459973995	180	FALSE	1	2621.1	12.5947
147.170148	-41.4600550069999	181	FALSE	1	2621.1	12.5947
147.170286991	-41.460280004	182	FALSE	1	2621.1	12.5947
147.170367985	-41.460406008	183	FALSE	1	2621.1	12.5947
147.17042299	-41.460541002	184	FALSE	1	2621.1	12.5947
147.170567019	-41.460864992	185	FALSE	1	2621.1	12.5947
147.170706997	-41.461189001	186	FALSE	1	2621.1	12.5947
147.17077799	-41.4613599969999	187	FALSE	1	2621.1	12.5947
147.170850004	-41.4615220009999	188	FALSE	1	2621.1	12.5947
147.170996004	-41.461863993	189	FALSE	1	2621.1	12.5947
147.171116016	-41.462138995	190	FALSE	1	2621.1	12.5947
147.171197009	-41.462322996	191	FALSE	1	2621.1	12.5947
147.171398015	-41.462792008	192	FALSE	1	2621.1	12.5947
147.171474994	-41.462963004	193	FALSE	1	2621.1	12.5947
147.171678006	-41.463430998	194	FALSE	1	2621.1	12.5947
147.171755022	-41.463611003	195	FALSE	1	2621.1	12.5947
147.171915402	-41.4639784309999	196	FALSE	1	2621.1	12.5947
147.170811825	-41.464492121	197	FALSE	1	2621.1	12.5947
147.171042213	-41.464772174	198	FALSE	1	2621.1	12.5947
147.171065098	-41.464849208	199	FALSE	1	2621.1	12.5947
147.172407021	-41.464236007	200	FALSE	1	2621.1	12.5947
147.172655184	-41.464118255	201	FALSE	1	2621.1	12.5947
147.172783263	-41.464060294	202	FALSE	1	2621.1	12.5947
147.172874403	-41.4640174479999	203	FALSE	1	2621.1	12.5947
147.172894916	-41.4640085309999	204	FALSE	1	2621.1	12.5947
147.173527023	-41.463675994	205	FALSE	1	2621.1	12.5947
147.173551004	-41.463662007	206	FALSE	1	2621.1	12.5947
147.173666563	-41.4637984079999	207	FALSE	1	2621.1	12.5947
147.173672914	-41.463804421	208	FALSE	1	2621.1	12.5947
147.174287026	-41.4645626619999	209	FALSE	1	2621.1	12.5947
147.174960962	-41.4654444829999	210	FALSE	1	2621.1	12.5947
147.175597778	-41.466244774	211	FALSE	1	2621.1	12.5947
147.176458193	-41.467353923	212	FALSE	1	2621.1	12.5947
147.177999697	-41.469204959	213	FALSE	1	2621.1	12.5947
147.177766097	-41.4692594969999	214	FALSE	1	2621.1	12.5947
147.177619951	-41.4692968489999	215	FALSE	1	2621.1	12.5947
147.177477382	-41.469341045	216	FALSE	1	2621.1	12.5947
147.177114097	-41.469494669	217	FALSE	1	2621.1	12.5947
147.176962221	-41.4695528149999	218	FALSE	1	2621.1	12.5947
147.175732463	-41.470087409	219	FALSE	1	2621.1	12.5947
147.175040022	-41.470392752	220	FALSE	1	2621.1	12.5947
147.17511346	-41.470481052	221	FALSE	1	2621.1	12.5947
147.175391589	-41.4708356049999	222	FALSE	1	2621.1	12.5947
147.175919197	-41.4716294579999	223	FALSE	1	2621.1	12.5947
147.176670695	-41.4713119799999	224	FALSE	1	2621.1	12.5947
147.179054583	-41.474452965	225	FALSE	1	2621.1	12.5947
147.181388795	-41.4734361129999	226	FALSE	1	2621.1	12.5947
147.181595531	-41.4733685319999	227	FALSE	1	2621.1	12.5947
147.181771059	-41.474230188	228	FALSE	1	2621.1	12.5947
147.181508114	-41.474477071	229	FALSE	1	2621.1	12.5947
147.180616382	-41.47526654	230	FALSE	1	2621.1	12.5947
147.180971016	-41.4757683519999	231	FALSE	1	2621.1	12.5947
147.182534201	-41.47489863	232	FALSE	1	2621.1	12.5947
147.184176337	-41.474013294	233	FALSE	1	2621.1	12.5947
147.184483958	-41.474012795	234	FALSE	1	2621.1	12.5947
147.184675729	-41.474039509	235	FALSE	1	2621.1	12.5947
147.184970394	-41.474111066	236	FALSE	1	2621.1	12.5947
147.185178006	-41.4741738	237	FALSE	1	2621.1	12.5947
147.185527895	-41.474326369	238	FALSE	1	2621.1	12.5947
147.185674479	-41.4743982049999	239	FALSE	1	2621.1	12.5947
147.186159053	-41.4747217149999	240	FALSE	1	2621.1	12.5947
147.186990961	-41.475341853	241	FALSE	1	2621.1	12.5947
147.187218903	-41.475528684	242	FALSE	1	2621.1	12.5947
147.187503421	-41.475764375	243	FALSE	1	2621.1	12.5947
147.187705229	-41.4759171659999	244	FALSE	1	2621.1	12.5947
147.187881707	-41.476106033	245	FALSE	1	2621.1	12.5947
147.187955254	-41.476205007	246	FALSE	1	2621.1	12.5947
147.18800661	-41.476240953	247	FALSE	1	2621.1	12.5947
147.188137061	-41.4763144899999	248	FALSE	1	2621.1	12.5947
147.188564987	-41.477270996	249	FALSE	1	2621.1	12.5947
147.188619992	-41.477411004	250	FALSE	1	2621.1	12.5947
147.188677991	-41.477636001	251	FALSE	1	2621.1	12.5947
147.188730004	-41.477875003	252	FALSE	1	2621.1	12.5947
147.188770993	-41.478185007	253	FALSE	1	2621.1	12.5947
147.188779023	-41.4782980049999	254	FALSE	1	2621.1	12.5947
147.188776687	-41.478936755	255	FALSE	1	2621.1	12.5947
147.188688138	-41.4795628869999	256	FALSE	1	2621.1	12.5947
147.188371574	-41.4822032989999	257	FALSE	1	2621.1	12.5947
147.188098006	-41.484496005	258	FALSE	1	2621.1	12.5947
147.188090012	-41.484721002	259	FALSE	1	2621.1	12.5947
147.188141295	-41.485292559	260	FALSE	1	2621.1	12.5947
147.188203016	-41.4856169939999	261	FALSE	1	2621.1	12.5947
147.188419206	-41.4863415089999	262	FALSE	1	2621.1	12.5947
147.188460268	-41.4865260839999	263	FALSE	1	2621.1	12.5947
147.188490016	-41.4867969979999	264	FALSE	1	2621.1	12.5947
147.188511989	-41.487121007	265	FALSE	1	2621.1	12.5947
147.188488994	-41.4873549939999	266	FALSE	1	2621.1	12.5947
147.188428988	-41.4876570069999	267	FALSE	1	2621.1	12.5947
147.188397999	-41.4878660009999	268	FALSE	1	2621.1	12.5947
147.188359455	-41.488143113	269	FALSE	1	2621.1	12.5947
147.18834898	-41.4883682949999	270	FALSE	1	2621.1	12.5947
147.1883688	-41.48868348	271	FALSE	1	2621.1	12.5947
147.188420994	-41.4890080069999	272	FALSE	1	2621.1	12.5947
147.188279119	-41.489073275	273	FALSE	1	2621.1	12.5947
147.18688168	-41.4898452799999	274	FALSE	1	2621.1	12.5947
147.184820415	-41.4909736129999	275	FALSE	1	2621.1	12.5947
147.182495402	-41.4922659119999	276	FALSE	1	2621.1	12.5947
147.181778688	-41.492636708	277	FALSE	1	2621.1	12.5947
147.181741604	-41.4926155059999	278	FALSE	1	2621.1	12.5947
147.181219982	-41.492263008	279	FALSE	1	2621.1	12.5947
147.180362013	-41.491931007	280	FALSE	1	2621.1	12.5947
147.179730016	-41.491683995	281	FALSE	1	2621.1	12.5947
147.178763094	-41.491292294	282	FALSE	1	2621.1	12.5947
147.178727835	-41.490998644	283	FALSE	1	2621.1	12.5947
147.178475	-41.489021419	284	FALSE	1	2621.1	12.5947
147.178286003	-41.487731969	285	FALSE	1	2621.1	12.5947
147.178111022	-41.487831332	286	FALSE	1	2621.1	12.5947
147.177913594	-41.487948734	287	FALSE	1	2621.1	12.5947
147.177721603	-41.488057125	288	FALSE	1	2621.1	12.5947
147.177556404	-41.488147461	289	FALSE	1	2621.1	12.5947
147.177372408	-41.488255834	290	FALSE	1	2621.1	12.5947
147.177026315	-41.488454524	291	FALSE	1	2621.1	12.5947
147.176860422	-41.488544859	292	FALSE	1	2621.1	12.5947
147.176692888	-41.488644204	293	FALSE	1	2621.1	12.5947
147.176505204	-41.488752577	294	FALSE	1	2621.1	12.5947
147.176334823	-41.488842913	295	FALSE	1	2621.1	12.5947
147.176162908	-41.488942258	296	FALSE	1	2621.1	12.5947
147.175979714	-41.4890506309999	297	FALSE	1	2621.1	12.5947
147.175815719	-41.4891494949999	298	FALSE	1	2621.1	12.5947
147.175642125	-41.489256129	299	FALSE	1	2621.1	12.5947
147.175465794	-41.4893604129999	300	FALSE	1	2621.1	12.5947
147.175280994	-41.4894616079999	301	FALSE	1	2621.1	12.5947
147.174814999	-41.4897279529999	302	FALSE	1	2621.1	12.5947
147.174287501	-41.489993798	303	FALSE	1	2621.1	12.5947
147.174049229	-41.49011723	304	FALSE	1	2621.1	12.5947
147.173249222	-41.490527356	305	FALSE	1	2621.1	12.5947
147.172699824	-41.490812053	306	FALSE	1	2621.1	12.5947
147.171481782	-41.4914804389999	307	FALSE	1	2621.1	12.5947
147.170523183	-41.4905211399999	308	FALSE	1	2621.1	12.5947
147.169069789	-41.4913120699999	309	FALSE	1	2621.1	12.5947
147.168690007	-41.491520991	310	FALSE	1	2621.1	12.5947
147.168440894	-41.491656078	311	FALSE	1	2621.1	12.5947
147.168334533	-41.491711078	312	FALSE	1	2621.1	12.5947
147.168404431	-41.491900167	313	FALSE	1	2621.1	12.5947
147.168680626	-41.492353991	314	FALSE	1	2621.1	12.5947
147.168904809	-41.492624849	315	FALSE	1	2621.1	12.5947
147.169195933	-41.492911655	316	FALSE	1	2621.1	12.5947
147.169362592	-41.4928929509999	317	FALSE	1	2621.1	12.5947
147.168398518	-41.493462011	318	FALSE	1	2621.1	12.5947
147.167692571	-41.493891063	319	FALSE	1	2621.1	12.5947
147.16705864	-41.494216256	320	FALSE	1	2621.1	12.5947
147.166353569	-41.4945952649999	321	FALSE	1	2621.1	12.5947
147.165938126	-41.494395799	322	FALSE	1	2621.1	12.5947
147.165537283	-41.494112249	323	FALSE	1	2621.1	12.5947
147.163243805	-41.4924109519999	324	FALSE	1	2621.1	12.5947
147.159792439	-41.4898256509999	325	FALSE	1	2621.1	12.5947
147.15728821	-41.488345817	326	FALSE	1	2621.1	12.5947
147.156107216	-41.4878076159999	327	FALSE	1	2621.1	12.5947
147.155772584	-41.487652789	328	FALSE	1	2621.1	12.5947
147.154335688	-41.486937653	329	FALSE	1	2621.1	12.5947
147.153885059	-41.486380137	330	FALSE	1	2621.1	12.5947
147.152871783	-41.485895086	331	FALSE	1	2621.1	12.5947
147.152242341	-41.4853825239999	332	FALSE	1	2621.1	12.5947
147.152030859	-41.484949754	333	FALSE	1	2621.1	12.5947
147.15121253	-41.483827544	334	FALSE	1	2621.1	12.5947
147.150829718	-41.48332181	335	FALSE	1	2621.1	12.5947
147.150464681	-41.482631427	336	FALSE	1	2621.1	12.5947
147.150159285	-41.4811894069999	337	FALSE	1	2621.1	12.5947
147.14934873	-41.4797930459999	338	FALSE	1	2621.1	12.5947
147.148497149	-41.4788301949999	339	FALSE	1	2621.1	12.5947
147.148196389	-41.47861441	340	FALSE	1	2621.1	12.5947
147.147102593	-41.4778589439999	341	FALSE	1	2621.1	12.5947
147.145757495	-41.4769411409999	342	FALSE	1	2621.1	12.5947
147.145008661	-41.476272052	343	FALSE	1	2621.1	12.5947
147.144616286	-41.475903994	344	FALSE	1	2621.1	12.5947
147.144332207	-41.475575046	345	FALSE	1	2621.1	12.5947
147.143772734	-41.4747342759999	346	FALSE	1	2621.1	12.5947
147.143480625	-41.473863703	347	FALSE	1	2621.1	12.5947
147.143268523	-41.47297994	348	FALSE	1	2621.1	12.5947
147.143261004	-41.472815993	349	FALSE	1	2621.1	12.5947
147.143835004	-41.472644997	350	FALSE	1	2621.1	12.5947
147.144495982	-41.473550998	351	FALSE	1	2621.1	12.5947
147.145549007	-41.473478996	352	FALSE	1	2621.1	12.5947
147.146546004	-41.473733	353	FALSE	1	2621.1	12.5947
147.147746015	-41.4732589939999	354	FALSE	1	2621.1	12.5947
147.14770999	-41.472636006	355	FALSE	1	2621.1	12.5947
147.148112001	-41.472067002	356	FALSE	1	2621.1	12.5947
147.14834801	-41.4723149939999	357	FALSE	1	2621.1	12.5947
147.149390997	-41.471817992	358	FALSE	1	2621.1	12.5947
147.14951601	-41.471566003	359	FALSE	1	2621.1	12.5947
147.149765012	-41.4714769999999	360	FALSE	1	2621.1	12.5947
147.149511703	-41.4712262319999	361	FALSE	1	2621.1	12.5947
147.149444579	-41.471154286	362	FALSE	1	2621.1	12.5947
147.149307667	-41.471010282	363	FALSE	1	2621.1	12.5947
147.14915528	-41.470848388	364	FALSE	1	2621.1	12.5947
147.149011214	-41.4706904349999	365	FALSE	1	2621.1	12.5947
147.148993585	-41.470688733	366	FALSE	1	2621.1	12.5947
147.149007017	-41.470681999	367	FALSE	1	2621.1	12.5947
147.148887005	-41.4705599919999	368	FALSE	1	2621.1	12.5947
147.148752977	-41.4704170049999	369	FALSE	1	2621.1	12.5947
147.148606393	-41.4702545929999	370	FALSE	1	2621.1	12.5947
147.148459006	-41.4701020059999	371	FALSE	1	2621.1	12.5947
147.148324978	-41.4699580019999	372	FALSE	1	2621.1	12.5947
147.148202009	-41.469823007	373	FALSE	1	2621.1	12.5947
147.14806601	-41.469679003	374	FALSE	1	2621.1	12.5947
147.147930997	-41.4695260079999	375	FALSE	1	2621.1	12.5947
147.147575013	-41.469139006	376	FALSE	1	2621.1	12.5947
147.147379008	-41.468931991	377	FALSE	1	2621.1	12.5947
147.14717698	-41.4687069949999	378	FALSE	1	2621.1	12.5947
147.146808001	-41.468301993	379	FALSE	1	2621.1	12.5947
147.146289409	-41.4677264759999	380	FALSE	1	2621.1	12.5947
147.146980975	-41.467347004	381	FALSE	1	2621.1	12.5947
147.147058684	-41.4673021049999	382	FALSE	1	2621.1	12.5947
147.146916005	-41.467148999	383	FALSE	1	2621.1	12.5947
147.146667002	-41.4668789909999	384	FALSE	1	2621.1	12.5947
147.146280978	-41.4664649979999	385	FALSE	1	2621.1	12.5947
147.145370851	-41.4654757289999	386	FALSE	1	2621.1	12.5947
147.145355082	-41.4654361199999	387	FALSE	1	2621.1	12.5947
147.14529285	-41.4654641299999	388	FALSE	1	2621.1	12.5947
147.145205469	-41.465481353	389	FALSE	1	2621.1	12.5947
147.1450337	-41.465477135	390	FALSE	1	2621.1	12.5947
147.144783602	-41.46567984	391	FALSE	1	2621.1	12.5947
147.144601102	-41.465812762	392	FALSE	1	2621.1	12.5947
147.144453861	-41.465904023	393	FALSE	1	2621.1	12.5947
147.14422059	-41.466030211	394	FALSE	1	2621.1	12.5947
147.143978266	-41.466147298	395	FALSE	1	2621.1	12.5947
147.143610017	-41.466308488	396	FALSE	1	2621.1	12.5947
147.143244908	-41.4664495499999	397	FALSE	1	2621.1	12.5947
147.143150008	-41.4664829989999	398	FALSE	1	2621.1	12.5947
147.142707482	-41.466602786	399	FALSE	1	2621.1	12.5947
147.142661054	-41.4656340339999	400	FALSE	1	2621.1	12.5947
147.142658864	-41.4646811169999	401	FALSE	1	2621.1	12.5947
147.142671493	-41.4637271089999	402	FALSE	1	2621.1	12.5947
147.142680034	-41.4628366859999	403	FALSE	1	2621.1	12.5947
147.142688028	-41.462005777	404	FALSE	1	2621.1	12.5947
147.142691969	-41.4613881349999	405	FALSE	1	2621.1	12.5947
