long	lat	order	hole	piece	group	AREASQKM16
151.288412011	-33.6510669969999	68	FALSE	1	121.1	2.1888
151.288470995	-33.651082999	69	FALSE	1	121.1	2.1888
151.288654992	-33.6511180009999	70	FALSE	1	121.1	2.1888
151.288686746	-33.651119056	71	FALSE	1	121.1	2.1888
151.289051309	-33.6506816049999	72	FALSE	1	121.1	2.1888
151.28899112	-33.6506450859999	73	FALSE	1	121.1	2.1888
151.289185409	-33.650408193	74	FALSE	1	121.1	2.1888
151.28931732	-33.650121166	75	FALSE	1	121.1	2.1888
151.289432113	-33.649988465	76	FALSE	1	121.1	2.1888
151.290649315	-33.650621702	77	FALSE	1	121.1	2.1888
151.290217739	-33.651138185	78	FALSE	1	121.1	2.1888
151.289622679	-33.6513819589999	79	FALSE	1	121.1	2.1888
151.289659982	-33.651416	80	FALSE	1	121.1	2.1888
151.289681007	-33.651454997	81	FALSE	1	121.1	2.1888
151.289689	-33.651507001	82	FALSE	1	121.1	2.1888
151.289684985	-33.651564999	83	FALSE	1	121.1	2.1888
151.289671005	-33.651617002	84	FALSE	1	121.1	2.1888
151.289627388	-33.651762837	85	FALSE	1	121.1	2.1888
151.289228333	-33.651746946	86	FALSE	1	121.1	2.1888
151.289190008	-33.651838003	87	FALSE	1	121.1	2.1888
151.289162013	-33.651888009	88	FALSE	1	121.1	2.1888
151.289118031	-33.651943009	89	FALSE	1	121.1	2.1888
151.289019006	-33.6520469979999	90	FALSE	1	121.1	2.1888
151.288970023	-33.6521	91	FALSE	1	121.1	2.1888
151.288926004	-33.652155001	92	FALSE	1	121.1	2.1888
151.288884978	-33.652211999	93	FALSE	1	121.1	2.1888
151.288844974	-33.652269996	94	FALSE	1	121.1	2.1888
151.288808985	-33.652329992	95	FALSE	1	121.1	2.1888
151.288778033	-33.652391005	96	FALSE	1	121.1	2.1888
151.288766718	-33.652420142	97	FALSE	1	121.1	2.1888
151.28875398	-33.6524529989999	98	FALSE	1	121.1	2.1888
151.288744015	-33.6524860019999	99	FALSE	1	121.1	2.1888
151.288735985	-33.6525200049999	100	FALSE	1	121.1	2.1888
151.288729999	-33.6525529909999	101	FALSE	1	121.1	2.1888
151.288724999	-33.6525869939999	102	FALSE	1	121.1	2.1888
151.288722005	-33.6526209969999	103	FALSE	1	121.1	2.1888
151.288719998	-33.652735993	104	FALSE	1	121.1	2.1888
151.288818	-33.652951999	105	FALSE	1	121.1	2.1888
151.288968016	-33.6531830079999	106	FALSE	1	121.1	2.1888
151.289009991	-33.6532279639999	107	FALSE	1	121.1	2.1888
151.28896119	-33.6532598389999	108	FALSE	1	121.1	2.1888
151.287778991	-33.654260004	109	FALSE	1	121.1	2.1888
151.287746032	-33.6542879949999	110	FALSE	1	121.1	2.1888
151.287664016	-33.654359997	111	FALSE	1	121.1	2.1888
151.287134	-33.654806994	112	FALSE	1	121.1	2.1888
151.286995993	-33.6546939959999	113	FALSE	1	121.1	2.1888
151.286970006	-33.6546710009999	114	FALSE	1	121.1	2.1888
151.28663698	-33.6543969969999	115	FALSE	1	121.1	2.1888
151.286215988	-33.6540479949999	116	FALSE	1	121.1	2.1888
151.286364982	-33.653923009	117	FALSE	1	121.1	2.1888
151.286279024	-33.653805996	118	FALSE	1	121.1	2.1888
151.286059002	-33.653509996	119	FALSE	1	121.1	2.1888
151.286106014	-33.6534709979999	120	FALSE	1	121.1	2.1888
151.285817007	-33.653082998	121	FALSE	1	121.1	2.1888
151.285784997	-33.6530380049999	122	FALSE	1	121.1	2.1888
151.285464015	-33.6526059939999	123	FALSE	1	121.1	2.1888
151.285691009	-33.6524120029999	124	FALSE	1	121.1	2.1888
151.285635018	-33.652382995	125	FALSE	1	121.1	2.1888
151.285375685	-33.6522524769999	126	FALSE	1	121.1	2.1888
151.285576691	-33.652081223	127	FALSE	1	121.1	2.1888
151.285315862	-33.651868491	128	FALSE	1	121.1	2.1888
151.285248921	-33.6519259519999	129	FALSE	1	121.1	2.1888
151.285010028	-33.6517309989999	130	FALSE	1	121.1	2.1888
151.285034009	-33.651711	131	FALSE	1	121.1	2.1888
151.284390003	-33.651180994	132	FALSE	1	121.1	2.1888
151.284662001	-33.6510190079999	133	FALSE	1	121.1	2.1888
151.284564984	-33.650871008	134	FALSE	1	121.1	2.1888
151.284491984	-33.650757991	135	FALSE	1	121.1	2.1888
151.284466032	-33.6507199929999	136	FALSE	1	121.1	2.1888
151.284287	-33.650445009	137	FALSE	1	121.1	2.1888
151.283300004	-33.6508830889999	138	FALSE	1	121.1	2.1888
151.28318616	-33.650867919	139	FALSE	1	121.1	2.1888
151.282996725	-33.65007351	140	FALSE	1	121.1	2.1888
151.282906424	-33.6500204889999	141	FALSE	1	121.1	2.1888
151.283176414	-33.6492680759999	142	FALSE	1	121.1	2.1888
151.283568863	-33.648056141	143	FALSE	1	121.1	2.1888
151.283737675	-33.6474449	144	FALSE	1	121.1	2.1888
151.283852175	-33.6468243919999	145	FALSE	1	121.1	2.1888
151.283800419	-33.646824355	146	FALSE	1	121.1	2.1888
151.28332037	-33.646161648	147	FALSE	1	121.1	2.1888
151.283039248	-33.6463044499999	148	FALSE	1	121.1	2.1888
151.282865946	-33.6460650779999	149	FALSE	1	121.1	2.1888
151.282557776	-33.6461702509999	150	FALSE	1	121.1	2.1888
151.282928835	-33.64668209	151	FALSE	1	121.1	2.1888
151.282102219	-33.647106554	152	FALSE	1	121.1	2.1888
151.28231089	-33.6472966229999	153	FALSE	1	121.1	2.1888
151.281932056	-33.6477054919999	154	FALSE	1	121.1	2.1888
151.281786166	-33.64762337	155	FALSE	1	121.1	2.1888
151.281907894	-33.647372399	156	FALSE	1	121.1	2.1888
151.281472667	-33.647110476	157	FALSE	1	121.1	2.1888
151.281228592	-33.6470234519999	158	FALSE	1	121.1	2.1888
151.281147854	-33.64714792	159	FALSE	1	121.1	2.1888
151.281186945	-33.647165995	160	FALSE	1	121.1	2.1888
151.281089308	-33.647287225	161	FALSE	1	121.1	2.1888
151.281148693	-33.6473206169999	162	FALSE	1	121.1	2.1888
151.281004993	-33.6475553459999	163	FALSE	1	121.1	2.1888
151.280555313	-33.6473024869999	164	FALSE	1	121.1	2.1888
151.280478773	-33.6471654769999	165	FALSE	1	121.1	2.1888
151.280373178	-33.6471395949999	166	FALSE	1	121.1	2.1888
151.280121328	-33.6473711589999	167	FALSE	1	121.1	2.1888
151.280456763	-33.647559601	168	FALSE	1	121.1	2.1888
151.280315398	-33.6477935519999	169	FALSE	1	121.1	2.1888
151.28028795	-33.6477781039999	170	FALSE	1	121.1	2.1888
151.280246997	-33.6479520039999	171	FALSE	1	121.1	2.1888
151.280056978	-33.6482409929999	172	FALSE	1	121.1	2.1888
151.279919994	-33.6484089909999	173	FALSE	1	121.1	2.1888
151.279448012	-33.648987005	174	FALSE	1	121.1	2.1888
151.280826034	-33.650128991	175	FALSE	1	121.1	2.1888
151.28015301	-33.650697996	176	FALSE	1	121.1	2.1888
151.280307003	-33.650824999	177	FALSE	1	121.1	2.1888
151.28044001	-33.6507120009999	178	FALSE	1	121.1	2.1888
151.280684997	-33.650762006	179	FALSE	1	121.1	2.1888
151.281191982	-33.6513639959999	180	FALSE	1	121.1	2.1888
151.281288014	-33.651479991	181	FALSE	1	121.1	2.1888
151.281367146	-33.651544556	182	FALSE	1	121.1	2.1888
151.281947021	-33.651058006	183	FALSE	1	121.1	2.1888
151.282094992	-33.6511819749999	184	FALSE	1	121.1	2.1888
151.281340756	-33.6518156729999	185	FALSE	1	121.1	2.1888
151.281619689	-33.652048459	186	FALSE	1	121.1	2.1888
151.281547675	-33.652109084	187	FALSE	1	121.1	2.1888
151.282091014	-33.652643992	188	FALSE	1	121.1	2.1888
151.282099993	-33.6526490059999	189	FALSE	1	121.1	2.1888
151.282408016	-33.6529539969999	190	FALSE	1	121.1	2.1888
151.282567996	-33.653111007	191	FALSE	1	121.1	2.1888
151.282600006	-33.6531579969999	192	FALSE	1	121.1	2.1888
151.283418993	-33.6543310079999	193	FALSE	1	121.1	2.1888
151.283008004	-33.6546759949999	194	FALSE	1	121.1	2.1888
151.282965007	-33.6547129959999	195	FALSE	1	121.1	2.1888
151.28273199	-33.6549080039999	196	FALSE	1	121.1	2.1888
151.282905001	-33.655055005	197	FALSE	1	121.1	2.1888
151.281752987	-33.654875	198	FALSE	1	121.1	2.1888
151.28005968	-33.656308805	199	FALSE	1	121.1	2.1888
151.279923534	-33.6566046209999	200	FALSE	1	121.1	2.1888
151.279813779	-33.65668134	201	FALSE	1	121.1	2.1888
151.279574741	-33.656635886	202	FALSE	1	121.1	2.1888
151.280171297	-33.6538788309999	203	FALSE	1	121.1	2.1888
151.277573409	-33.6534858539999	204	FALSE	1	121.1	2.1888
151.277499862	-33.653644417	205	FALSE	1	121.1	2.1888
151.277481174	-33.6536791039999	206	FALSE	1	121.1	2.1888
151.277070585	-33.6544277259999	207	FALSE	1	121.1	2.1888
151.27693736	-33.6546616759999	208	FALSE	1	121.1	2.1888
151.27680377	-33.6548451039999	209	FALSE	1	121.1	2.1888
151.276633498	-33.655007183	210	FALSE	1	121.1	2.1888
151.276405007	-33.6551929409999	211	FALSE	1	121.1	2.1888
151.276053987	-33.655501188	212	FALSE	1	121.1	2.1888
151.275639566	-33.655904654	213	FALSE	1	121.1	2.1888
151.275559376	-33.655986887	214	FALSE	1	121.1	2.1888
151.275296539	-33.6562876049999	215	FALSE	1	121.1	2.1888
151.275173935	-33.656474251	216	FALSE	1	121.1	2.1888
151.275106629	-33.6566219549999	217	FALSE	1	121.1	2.1888
151.275063377	-33.6567760789999	218	FALSE	1	121.1	2.1888
151.275051734	-33.6569345309999	219	FALSE	1	121.1	2.1888
151.275054143	-33.657094316	220	FALSE	1	121.1	2.1888
151.275051186	-33.657254285	221	FALSE	1	121.1	2.1888
151.275034031	-33.657367764	222	FALSE	1	121.1	2.1888
151.27499994	-33.657464648	223	FALSE	1	121.1	2.1888
151.274939825	-33.6575606449999	224	FALSE	1	121.1	2.1888
151.274860838	-33.657645542	225	FALSE	1	121.1	2.1888
151.274763822	-33.6577156939999	226	FALSE	1	121.1	2.1888
151.274649686	-33.657767475	227	FALSE	1	121.1	2.1888
151.2745269	-33.657796057	228	FALSE	1	121.1	2.1888
151.274336406	-33.657809803	229	FALSE	1	121.1	2.1888
151.274145585	-33.6578172399999	230	FALSE	1	121.1	2.1888
151.273961332	-33.6578479309999	231	FALSE	1	121.1	2.1888
151.273846759	-33.657889779	232	FALSE	1	121.1	2.1888
151.273746019	-33.657947906	233	FALSE	1	121.1	2.1888
151.27369992	-33.657979763	234	FALSE	1	121.1	2.1888
151.273653309	-33.6580201479999	235	FALSE	1	121.1	2.1888
151.273579689	-33.658103953	236	FALSE	1	121.1	2.1888
151.273518296	-33.658196361	237	FALSE	1	121.1	2.1888
151.273465772	-33.658292098	238	FALSE	1	121.1	2.1888
151.273388611	-33.658437434	239	FALSE	1	121.1	2.1888
151.273313713	-33.6585836209999	240	FALSE	1	121.1	2.1888
151.273263525	-33.6586837799999	241	FALSE	1	121.1	2.1888
151.273169356	-33.658878474	242	FALSE	1	121.1	2.1888
151.273112269	-33.6590080299999	243	FALSE	1	121.1	2.1888
151.273044343	-33.6590997339999	244	FALSE	1	121.1	2.1888
151.272535059	-33.6590285459999	245	FALSE	1	121.1	2.1888
151.272465855	-33.659015041	246	FALSE	1	121.1	2.1888
151.272469103	-33.6589949689999	247	FALSE	1	121.1	2.1888
151.272478082	-33.6589599669999	248	FALSE	1	121.1	2.1888
151.272501113	-33.658953029	249	FALSE	1	121.1	2.1888
151.27251805	-33.6589599669999	250	FALSE	1	121.1	2.1888
151.272550097	-33.6589749889999	251	FALSE	1	121.1	2.1888
151.272565938	-33.6589599669999	252	FALSE	1	121.1	2.1888
151.272568091	-33.6589399869999	253	FALSE	1	121.1	2.1888
151.272588969	-33.658930977	254	FALSE	1	121.1	2.1888
151.272617074	-33.658928997	255	FALSE	1	121.1	2.1888
151.27263109	-33.6589149559999	256	FALSE	1	121.1	2.1888
151.272641164	-33.6588949759999	257	FALSE	1	121.1	2.1888
151.272647989	-33.658874996	258	FALSE	1	121.1	2.1888
151.272653063	-33.658853036	259	FALSE	1	121.1	2.1888
151.272655946	-33.658804973	260	FALSE	1	121.1	2.1888
151.272649085	-33.658782034	261	FALSE	1	121.1	2.1888
151.272632878	-33.658763034	262	FALSE	1	121.1	2.1888
151.272613095	-33.658756023	263	FALSE	1	121.1	2.1888
151.272594006	-33.6587529519999	264	FALSE	1	121.1	2.1888
151.272587181	-33.658730992	265	FALSE	1	121.1	2.1888
151.272590064	-33.658702021	266	FALSE	1	121.1	2.1888
151.272608022	-33.658694991	267	FALSE	1	121.1	2.1888
151.27263109	-33.658700041	268	FALSE	1	121.1	2.1888
151.272635032	-33.658722001	269	FALSE	1	121.1	2.1888
151.272663137	-33.6587270329999	270	FALSE	1	121.1	2.1888
151.272701973	-33.65872596	271	FALSE	1	121.1	2.1888
151.272720004	-33.65869401	272	FALSE	1	121.1	2.1888
151.272757088	-33.6586220089999	273	FALSE	1	121.1	2.1888
151.272779024	-33.658574038	274	FALSE	1	121.1	2.1888
151.272802092	-33.658526974	275	FALSE	1	121.1	2.1888
151.272812166	-33.6585009629999	276	FALSE	1	121.1	2.1888
151.272821146	-33.658472973	277	FALSE	1	121.1	2.1888
151.272830891	-33.658445962	278	FALSE	1	121.1	2.1888
151.272843119	-33.6584250019999	279	FALSE	1	121.1	2.1888
151.27285896	-33.658414013	280	FALSE	1	121.1	2.1888
151.272892102	-33.658415993	281	FALSE	1	121.1	2.1888
151.272911154	-33.658421043	282	FALSE	1	121.1	2.1888
151.27294718	-33.658425982	283	FALSE	1	121.1	2.1888
151.272970905	-33.658410961	284	FALSE	1	121.1	2.1888
151.27299109	-33.65837496	285	FALSE	1	121.1	2.1888
151.273010179	-33.6583279879999	286	FALSE	1	121.1	2.1888
151.273027079	-33.658279019	287	FALSE	1	121.1	2.1888
151.273046168	-33.658235007	288	FALSE	1	121.1	2.1888
151.273072083	-33.658190015	289	FALSE	1	121.1	2.1888
151.273103035	-33.658143025	290	FALSE	1	121.1	2.1888
151.27313114	-33.6580980329999	291	FALSE	1	121.1	2.1888
151.27314804	-33.658056001	292	FALSE	1	121.1	2.1888
151.273145156	-33.65802	293	FALSE	1	121.1	2.1888
151.273134024	-33.658002	294	FALSE	1	121.1	2.1888
151.27313114	-33.65798004	295	FALSE	1	121.1	2.1888
151.273136907	-33.657960967	296	FALSE	1	121.1	2.1888
151.273176144	-33.657884007	297	FALSE	1	121.1	2.1888
151.273203118	-33.6578329829999	298	FALSE	1	121.1	2.1888
151.273211038	-33.657815964	299	FALSE	1	121.1	2.1888
151.2732179	-33.6577920249999	300	FALSE	1	121.1	2.1888
151.273223996	-33.6577679929999	301	FALSE	1	121.1	2.1888
151.27322907	-33.657742981	302	FALSE	1	121.1	2.1888
151.273235859	-33.6577190419999	303	FALSE	1	121.1	2.1888
151.273247028	-33.65769699	304	FALSE	1	121.1	2.1888
151.273262869	-33.657676011	305	FALSE	1	121.1	2.1888
151.273283053	-33.6576570299999	306	FALSE	1	121.1	2.1888
151.27330499	-33.657638049	307	FALSE	1	121.1	2.1888
151.273378062	-33.657579996	308	FALSE	1	121.1	2.1888
151.27348895	-33.6574960249999	309	FALSE	1	121.1	2.1888
151.273571038	-33.6574359919999	310	FALSE	1	121.1	2.1888
151.273605969	-33.6574150129999	311	FALSE	1	121.1	2.1888
151.273636921	-33.6574029509999	312	FALSE	1	121.1	2.1888
151.273667873	-33.6573950329999	313	FALSE	1	121.1	2.1888
151.273697072	-33.6573770329999	314	FALSE	1	121.1	2.1888
151.273711089	-33.6573569789999	315	FALSE	1	121.1	2.1888
151.273712147	-33.6573330209999	316	FALSE	1	121.1	2.1888
151.273716125	-33.657309008	317	FALSE	1	121.1	2.1888
151.273730871	-33.657283978	318	FALSE	1	121.1	2.1888
151.273749961	-33.657263997	319	FALSE	1	121.1	2.1888
151.273770839	-33.657257966	320	FALSE	1	121.1	2.1888
151.273791024	-33.657261038	321	FALSE	1	121.1	2.1888
151.273811172	-33.657262018	322	FALSE	1	121.1	2.1888
151.273838875	-33.6572540079999	323	FALSE	1	121.1	2.1888
151.273856906	-33.6572559869999	324	FALSE	1	121.1	2.1888
151.273875959	-33.657261038	325	FALSE	1	121.1	2.1888
151.273904028	-33.657275967	326	FALSE	1	121.1	2.1888
151.273909101	-33.657297039	327	FALSE	1	121.1	2.1888
151.273909101	-33.657320977	328	FALSE	1	121.1	2.1888
151.273922059	-33.6573359999999	329	FALSE	1	121.1	2.1888
151.273946879	-33.657343011	330	FALSE	1	121.1	2.1888
151.273965968	-33.6573530009999	331	FALSE	1	121.1	2.1888
151.27396491	-33.657372981	332	FALSE	1	121.1	2.1888
151.273955164	-33.657396032	333	FALSE	1	121.1	2.1888
151.273963084	-33.6574209519999	334	FALSE	1	121.1	2.1888
151.273977137	-33.6574359919999	335	FALSE	1	121.1	2.1888
151.27399692	-33.657449035	336	FALSE	1	121.1	2.1888
151.274016009	-33.657458044	337	FALSE	1	121.1	2.1888
151.274046962	-33.6574539929999	338	FALSE	1	121.1	2.1888
151.274060977	-33.6574340129999	339	FALSE	1	121.1	2.1888
151.274072913	-33.657408002	340	FALSE	1	121.1	2.1888
151.274084045	-33.6573800109999	341	FALSE	1	121.1	2.1888
151.274089083	-33.657354999	342	FALSE	1	121.1	2.1888
151.274090871	-33.657327008	343	FALSE	1	121.1	2.1888
151.274087988	-33.6572990179999	344	FALSE	1	121.1	2.1888
151.274091966	-33.6572430369999	345	FALSE	1	121.1	2.1888
151.274095944	-33.6572119759999	346	FALSE	1	121.1	2.1888
151.274103135	-33.657182005	347	FALSE	1	121.1	2.1888
151.274118976	-33.657153034	348	FALSE	1	121.1	2.1888
151.274154965	-33.657113962	349	FALSE	1	121.1	2.1888
151.274154965	-33.657087952	350	FALSE	1	121.1	2.1888
151.274134087	-33.657064012	351	FALSE	1	121.1	2.1888
151.274117151	-33.6570380009999	352	FALSE	1	121.1	2.1888
151.274117151	-33.6570069589999	353	FALSE	1	121.1	2.1888
151.274126896	-33.656976008	354	FALSE	1	121.1	2.1888
151.27414595	-33.656955029	355	FALSE	1	121.1	2.1888
151.274157118	-33.656940987	356	FALSE	1	121.1	2.1888
151.274170076	-33.6569280379999	357	FALSE	1	121.1	2.1888
151.274193107	-33.6569159759999	358	FALSE	1	121.1	2.1888
151.274223001	-33.6569100369999	359	FALSE	1	121.1	2.1888
151.274288884	-33.6569010279999	360	FALSE	1	121.1	2.1888
151.2743321	-33.6568860049999	361	FALSE	1	121.1	2.1888
151.274384988	-33.656856036	362	FALSE	1	121.1	2.1888
151.274471055	-33.656819036	363	FALSE	1	121.1	2.1888
151.27450489	-33.656806974	364	FALSE	1	121.1	2.1888
151.274530076	-33.656788973	365	FALSE	1	121.1	2.1888
151.274538032	-33.6567570239999	366	FALSE	1	121.1	2.1888
151.274535842	-33.656738043	367	FALSE	1	121.1	2.1888
151.274535149	-33.6567189689999	368	FALSE	1	121.1	2.1888
151.274539054	-33.656684041	369	FALSE	1	121.1	2.1888
151.27455099	-33.656652998	370	FALSE	1	121.1	2.1888
151.27455818	-33.656622029	371	FALSE	1	121.1	2.1888
151.274554896	-33.656603048	372	FALSE	1	121.1	2.1888
151.274554896	-33.656577037	373	FALSE	1	121.1	2.1888
151.27456789	-33.656563976	374	FALSE	1	121.1	2.1888
151.274588038	-33.656553005	375	FALSE	1	121.1	2.1888
151.274607857	-33.656535005	376	FALSE	1	121.1	2.1888
151.274630159	-33.656507995	377	FALSE	1	121.1	2.1888
151.274642058	-33.656479024	378	FALSE	1	121.1	2.1888
151.274642058	-33.6564559729999	379	FALSE	1	121.1	2.1888
151.274636984	-33.656432034	380	FALSE	1	121.1	2.1888
151.274628005	-33.6563769599999	381	FALSE	1	121.1	2.1888
151.2746291	-33.656348969	382	FALSE	1	121.1	2.1888
151.27463483	-33.656330969	383	FALSE	1	121.1	2.1888
151.274644941	-33.656313967	384	FALSE	1	121.1	2.1888
151.274670856	-33.656280038	385	FALSE	1	121.1	2.1888
151.274721956	-33.656218026	386	FALSE	1	121.1	2.1888
151.274736008	-33.656193994	387	FALSE	1	121.1	2.1888
151.274747871	-33.656169963	388	FALSE	1	121.1	2.1888
151.27475185	-33.6561450249999	389	FALSE	1	121.1	2.1888
151.274738892	-33.656118033	390	FALSE	1	121.1	2.1888
151.274724146	-33.6560920229999	391	FALSE	1	121.1	2.1888
151.274733125	-33.656074022	392	FALSE	1	121.1	2.1888
151.274748966	-33.656063033	393	FALSE	1	121.1	2.1888
151.274769844	-33.6560450329999	394	FALSE	1	121.1	2.1888
151.274787839	-33.656028031	395	FALSE	1	121.1	2.1888
151.27478386	-33.6560090319999	396	FALSE	1	121.1	2.1888
151.274765136	-33.6559979689999	397	FALSE	1	121.1	2.1888
151.274742834	-33.655987978	398	FALSE	1	121.1	2.1888
151.274726993	-33.655960987	399	FALSE	1	121.1	2.1888
151.274744988	-33.655951977	400	FALSE	1	121.1	2.1888
151.274766961	-33.6559449659999	401	FALSE	1	121.1	2.1888
151.274787839	-33.655941007	402	FALSE	1	121.1	2.1888
151.274817002	-33.6559419879999	403	FALSE	1	121.1	2.1888
151.274834996	-33.655938028	404	FALSE	1	121.1	2.1888
151.274854086	-33.6559300179999	405	FALSE	1	121.1	2.1888
151.274869927	-33.655920028	406	FALSE	1	121.1	2.1888
151.274882885	-33.6559010469999	407	FALSE	1	121.1	2.1888
151.274882885	-33.655878995	408	FALSE	1	121.1	2.1888
151.274877117	-33.655858016	409	FALSE	1	121.1	2.1888
151.274858064	-33.6558390349999	410	FALSE	1	121.1	2.1888
151.274833938	-33.655822015	411	FALSE	1	121.1	2.1888
151.274822039	-33.655797984	412	FALSE	1	121.1	2.1888
151.274823134	-33.6557680139999	413	FALSE	1	121.1	2.1888
151.274831055	-33.655739043	414	FALSE	1	121.1	2.1888
151.274849049	-33.655710959	415	FALSE	1	121.1	2.1888
151.274873906	-33.655685041	416	FALSE	1	121.1	2.1888
151.27489117	-33.6556600289999	417	FALSE	1	121.1	2.1888
151.274914895	-33.6556130389999	418	FALSE	1	121.1	2.1888
151.274921063	-33.6555950389999	419	FALSE	1	121.1	2.1888
151.274935079	-33.6555720059999	420	FALSE	1	121.1	2.1888
151.274958841	-33.655561017	421	FALSE	1	121.1	2.1888
151.274990158	-33.6555540059999	422	FALSE	1	121.1	2.1888
151.275015015	-33.6555420359999	423	FALSE	1	121.1	2.1888
151.275036951	-33.6555269959999	424	FALSE	1	121.1	2.1888
151.27505604	-33.6555089949999	425	FALSE	1	121.1	2.1888
151.275067939	-33.655487036	426	FALSE	1	121.1	2.1888
151.275078013	-33.655464003	427	FALSE	1	121.1	2.1888
151.27509995	-33.655446003	428	FALSE	1	121.1	2.1888
151.275116156	-33.655437992	429	FALSE	1	121.1	2.1888
151.27513488	-33.655431961	430	FALSE	1	121.1	2.1888
151.27517087	-33.655426023	431	FALSE	1	121.1	2.1888
151.275193938	-33.655430962	432	FALSE	1	121.1	2.1888
151.275218064	-33.655437992	433	FALSE	1	121.1	2.1888
151.275246096	-33.655430962	434	FALSE	1	121.1	2.1888
151.275261937	-33.6554160329999	435	FALSE	1	121.1	2.1888
151.275277084	-33.6553970329999	436	FALSE	1	121.1	2.1888
151.275312015	-33.6553370189999	437	FALSE	1	121.1	2.1888
151.275322089	-33.6553180189999	438	FALSE	1	121.1	2.1888
