long	lat	order	hole	piece	group	AREASQKM16
151.928675009	-28.888084007	52	FALSE	1	1561.1	88.08
151.928711984	-28.887801993	53	FALSE	1	1561.1	88.08
151.932396987	-28.886241	54	FALSE	1	1561.1	88.08
151.93511401	-28.884364009	55	FALSE	1	1561.1	88.08
151.935608001	-28.881746	56	FALSE	1	1561.1	88.08
151.949598014	-28.883792007	57	FALSE	1	1561.1	88.08
151.949460007	-28.8845269939999	58	FALSE	1	1561.1	88.08
151.949108987	-28.886408	59	FALSE	1	1561.1	88.08
151.949351018	-28.886558997	60	FALSE	1	1561.1	88.08
151.949541986	-28.887166	61	FALSE	1	1561.1	88.08
151.949259001	-28.8874309939999	62	FALSE	1	1561.1	88.08
151.948931012	-28.887351999	63	FALSE	1	1561.1	88.08
151.948277991	-28.890831997	64	FALSE	1	1561.1	88.08
151.94863299	-28.890699	65	FALSE	1	1561.1	88.08
151.949282982	-28.889889995	66	FALSE	1	1561.1	88.08
151.953191001	-28.8878549959999	67	FALSE	1	1561.1	88.08
151.954446017	-28.8878209929999	68	FALSE	1	1561.1	88.08
151.954456017	-28.888001997	69	FALSE	1	1561.1	88.08
151.953215018	-28.894621001	70	FALSE	1	1561.1	88.08
151.960304011	-28.895646992	71	FALSE	1	1561.1	88.08
151.959333001	-28.9008510049999	72	FALSE	1	1561.1	88.08
151.959459985	-28.901006997	73	FALSE	1	1561.1	88.08
151.959255001	-28.9021080059999	74	FALSE	1	1561.1	88.08
151.959375013	-28.902299	75	FALSE	1	1561.1	88.08
151.966783017	-28.903187999	76	FALSE	1	1561.1	88.08
151.965759994	-28.909777995	77	FALSE	1	1561.1	88.08
151.965543002	-28.910196003	78	FALSE	1	1561.1	88.08
151.965371014	-28.911368995	79	FALSE	1	1561.1	88.08
151.965497012	-28.911471004	80	FALSE	1	1561.1	88.08
151.964569985	-28.9174280039999	81	FALSE	1	1561.1	88.08
151.964564985	-28.917772992	82	FALSE	1	1561.1	88.08
151.965540009	-28.917462007	83	FALSE	1	1561.1	88.08
151.967128708	-28.91655695	84	FALSE	1	1561.1	88.08
151.968197683	-28.916566958	85	FALSE	1	1561.1	88.08
151.972262579	-28.910597934	86	FALSE	1	1561.1	88.08
151.974054546	-28.909109923	87	FALSE	1	1561.1	88.08
151.976097525	-28.9082899109999	88	FALSE	1	1561.1	88.08
151.977206504	-28.908173916	89	FALSE	1	1561.1	88.08
151.979691461	-28.90855089	90	FALSE	1	1561.1	88.08
151.980844495	-28.9090428979999	91	FALSE	1	1561.1	88.08
151.981171426	-28.909180889	92	FALSE	1	1561.1	88.08
151.981843428	-28.9089259039999	93	FALSE	1	1561.1	88.08
151.983391392	-28.9073539029999	94	FALSE	1	1561.1	88.08
151.996940156	-28.897952851	95	FALSE	1	1561.1	88.08
151.997046152	-28.8975318459999	96	FALSE	1	1561.1	88.08
151.997593104	-28.8954828409999	97	FALSE	1	1561.1	88.08
151.998503086	-28.8956968489999	98	FALSE	1	1561.1	88.08
151.999534065	-28.896317821	99	FALSE	1	1561.1	88.08
152.00092811	-28.899315819	100	FALSE	1	1561.1	88.08
152.000832114	-28.900792823	101	FALSE	1	1561.1	88.08
152.000081127	-28.903214824	102	FALSE	1	1561.1	88.08
152.000614136	-28.9055868199999	103	FALSE	1	1561.1	88.08
152.000953148	-28.906845819	104	FALSE	1	1561.1	88.08
152.000420176	-28.907886833	105	FALSE	1	1561.1	88.08
152.001090133	-28.9097298209999	106	FALSE	1	1561.1	88.08
152.001299132	-28.9097758309999	107	FALSE	1	1561.1	88.08
152.001597155	-28.91003681	108	FALSE	1	1561.1	88.08
152.002301167	-28.910138801	109	FALSE	1	1561.1	88.08
152.002881151	-28.910050796	110	FALSE	1	1561.1	88.08
152.004034113	-28.9100647999999	111	FALSE	1	1561.1	88.08
152.0064491	-28.909157783	112	FALSE	1	1561.1	88.08
152.007763027	-28.9083397869999	113	FALSE	1	1561.1	88.08
152.008569019	-28.907510783	114	FALSE	1	1561.1	88.08
152.009703001	-28.907662761	115	FALSE	1	1561.1	88.08
152.010442966	-28.9063297619999	116	FALSE	1	1561.1	88.08
152.010549984	-28.9050727609999	117	FALSE	1	1561.1	88.08
152.011297942	-28.90438876	118	FALSE	1	1561.1	88.08
152.011952971	-28.903353759	119	FALSE	1	1561.1	88.08
152.012332936	-28.90134477	120	FALSE	1	1561.1	88.08
152.012500946	-28.900924765	121	FALSE	1	1561.1	88.08
152.014054897	-28.8995207629999	122	FALSE	1	1561.1	88.08
152.015406857	-28.8982947489999	123	FALSE	1	1561.1	88.08
152.01598801	-28.899154999	124	FALSE	1	1561.1	88.08
152.017363001	-28.899494992	125	FALSE	1	1561.1	88.08
152.018238015	-28.899998007	126	FALSE	1	1561.1	88.08
152.01864302	-28.900685005	127	FALSE	1	1561.1	88.08
152.019971984	-28.900709998	128	FALSE	1	1561.1	88.08
152.021511992	-28.901726999	129	FALSE	1	1561.1	88.08
152.020746003	-28.902543996	130	FALSE	1	1561.1	88.08
152.020245004	-28.9030500069999	131	FALSE	1	1561.1	88.08
152.020131015	-28.904365006	132	FALSE	1	1561.1	88.08
152.019910993	-28.9048929959999	133	FALSE	1	1561.1	88.08
152.019841971	-28.905988992	134	FALSE	1	1561.1	88.08
152.019104015	-28.9076550089999	135	FALSE	1	1561.1	88.08
152.019400979	-28.909255	136	FALSE	1	1561.1	88.08
152.019950011	-28.9102690039999	137	FALSE	1	1561.1	88.08
152.020578031	-28.9112019959999	138	FALSE	1	1561.1	88.08
152.021159001	-28.9115569919999	139	FALSE	1	1561.1	88.08
152.021826002	-28.912701994	140	FALSE	1	1561.1	88.08
152.021386031	-28.913874006	141	FALSE	1	1561.1	88.08
152.021003	-28.9144660059999	142	FALSE	1	1561.1	88.08
152.02025402	-28.9143699909999	143	FALSE	1	1561.1	88.08
152.019964976	-28.915966004	144	FALSE	1	1561.1	88.08
152.019426017	-28.91684	145	FALSE	1	1561.1	88.08
152.019298997	-28.918124992	146	FALSE	1	1561.1	88.08
152.019185008	-28.9195079959999	147	FALSE	1	1561.1	88.08
152.020039984	-28.919976009	148	FALSE	1	1561.1	88.08
152.020238033	-28.9208530019999	149	FALSE	1	1561.1	88.08
152.020251794	-28.9209388419999	150	FALSE	1	1561.1	88.08
152.016758816	-28.923802845	151	FALSE	1	1561.1	88.08
152.015782843	-28.9239779659999	152	FALSE	1	1561.1	88.08
152.013571016	-28.938746997	153	FALSE	1	1561.1	88.08
152.001090023	-28.9372790039999	154	FALSE	1	1561.1	88.08
151.999883005	-28.9371260089999	155	FALSE	1	1561.1	88.08
151.999757993	-28.937730995	156	FALSE	1	1561.1	88.08
151.999737005	-28.938240005	157	FALSE	1	1561.1	88.08
151.999679992	-28.938916994	158	FALSE	1	1561.1	88.08
151.999508989	-28.9394159939999	159	FALSE	1	1561.1	88.08
151.999302983	-28.939958007	160	FALSE	1	1561.1	88.08
151.999132017	-28.9405269929999	161	FALSE	1	1561.1	88.08
151.998919004	-28.940993008	162	FALSE	1	1561.1	88.08
151.998554989	-28.941402006	163	FALSE	1	1561.1	88.08
151.998214006	-28.941665002	164	FALSE	1	1561.1	88.08
151.997690998	-28.942218004	165	FALSE	1	1561.1	88.08
151.997091996	-28.943125003	166	FALSE	1	1561.1	88.08
151.996527998	-28.944133994	167	FALSE	1	1561.1	88.08
151.995971008	-28.945199002	168	FALSE	1	1561.1	88.08
151.995482017	-28.9459039999999	169	FALSE	1	1561.1	88.08
151.995211005	-28.9464150069999	170	FALSE	1	1561.1	88.08
151.995090993	-28.9469459929999	171	FALSE	1	1561.1	88.08
151.995058983	-28.9473250029999	172	FALSE	1	1561.1	88.08
151.994898017	-28.947584003	173	FALSE	1	1561.1	88.08
151.993937995	-28.947893009	174	FALSE	1	1561.1	88.08
151.993718009	-28.948253	175	FALSE	1	1561.1	88.08
151.992595014	-28.9546280079999	176	FALSE	1	1561.1	88.08
151.993023998	-28.955399994	177	FALSE	1	1561.1	88.08
151.991860998	-28.956640993	178	FALSE	1	1561.1	88.08
151.990786001	-28.9564759909999	179	FALSE	1	1561.1	88.08
151.990108013	-28.9572540089999	180	FALSE	1	1561.1	88.08
151.988475988	-28.966691007	181	FALSE	1	1561.1	88.08
151.988580014	-28.966704993	182	FALSE	1	1561.1	88.08
151.987657001	-28.971904991	183	FALSE	1	1561.1	88.08
151.981666986	-28.9710859959999	184	FALSE	1	1561.1	88.08
151.978449986	-28.970644993	185	FALSE	1	1561.1	88.08
151.978346983	-28.971234995	186	FALSE	1	1561.1	88.08
151.966424003	-28.969636003	187	FALSE	1	1561.1	88.08
151.965895993	-28.972803999	188	FALSE	1	1561.1	88.08
151.966101999	-28.972831009	189	FALSE	1	1561.1	88.08
151.965490004	-28.9763229939999	190	FALSE	1	1561.1	88.08
151.965379008	-28.976898992	191	FALSE	1	1561.1	88.08
151.964405005	-28.9825860029999	192	FALSE	1	1561.1	88.08
151.962802984	-28.991832007	193	FALSE	1	1561.1	88.08
151.962506019	-28.9916900009999	194	FALSE	1	1561.1	88.08
151.962434991	-28.991645009	195	FALSE	1	1561.1	88.08
151.962366991	-28.991596003	196	FALSE	1	1561.1	88.08
151.962300013	-28.9915449979999	197	FALSE	1	1561.1	88.08
151.962234021	-28.9914919949999	198	FALSE	1	1561.1	88.08
151.962170001	-28.991437994	199	FALSE	1	1561.1	88.08
151.962083021	-28.991355003	200	FALSE	1	1561.1	88.08
151.962001006	-28.9912659999999	201	FALSE	1	1561.1	88.08
151.961920997	-28.991174998	202	FALSE	1	1561.1	88.08
151.961839018	-28.9910869939999	203	FALSE	1	1561.1	88.08
151.961750032	-28.991006999	204	FALSE	1	1561.1	88.08
151.961564976	-28.9908750019999	205	FALSE	1	1561.1	88.08
151.961362	-28.990760006	206	FALSE	1	1561.1	88.08
151.961148	-28.9906619929999	207	FALSE	1	1561.1	88.08
151.960928015	-28.990580001	208	FALSE	1	1561.1	88.08
151.960707007	-28.9905149919999	209	FALSE	1	1561.1	88.08
151.960463005	-28.9904670029999	210	FALSE	1	1561.1	88.08
151.960211995	-28.9904440079999	211	FALSE	1	1561.1	88.08
151.959957005	-28.990437995	212	FALSE	1	1561.1	88.08
151.959700995	-28.9904399929999	213	FALSE	1	1561.1	88.08
151.959446991	-28.9904430089999	214	FALSE	1	1561.1	88.08
151.959178023	-28.990452999	215	FALSE	1	1561.1	88.08
151.958910003	-28.990475994	216	FALSE	1	1561.1	88.08
151.958640998	-28.990503004	217	FALSE	1	1561.1	88.08
151.958371993	-28.990523003	218	FALSE	1	1561.1	88.08
151.95810401	-28.9905269989999	219	FALSE	1	1561.1	88.08
151.95794998	-28.990523003	220	FALSE	1	1561.1	88.08
151.957795001	-28.9905159909999	221	FALSE	1	1561.1	88.08
151.957641007	-28.990506001	222	FALSE	1	1561.1	88.08
151.957488	-28.9904899979999	223	FALSE	1	1561.1	88.08
151.957336014	-28.9904670029999	224	FALSE	1	1561.1	88.08
151.957130993	-28.9904260069999	225	FALSE	1	1561.1	88.08
151.957028975	-28.990400995	226	FALSE	1	1561.1	88.08
151.956930024	-28.990371007	227	FALSE	1	1561.1	88.08
151.956833007	-28.990335006	228	FALSE	1	1561.1	88.08
151.956735005	-28.9902869979999	229	FALSE	1	1561.1	88.08
151.956642003	-28.9902299999999	230	FALSE	1	1561.1	88.08
151.956458992	-28.990105994	231	FALSE	1	1561.1	88.08
151.956365004	-28.990046998	232	FALSE	1	1561.1	88.08
151.956311021	-28.990020006	233	FALSE	1	1561.1	88.08
151.956254007	-28.989995993	234	FALSE	1	1561.1	88.08
151.956198017	-28.989970999	235	FALSE	1	1561.1	88.08
151.956148011	-28.989940993	236	FALSE	1	1561.1	88.08
151.956107022	-28.9899029929999	237	FALSE	1	1561.1	88.08
151.956081983	-28.9898619969999	238	FALSE	1	1561.1	88.08
151.956063003	-28.9898150079999	239	FALSE	1	1561.1	88.08
151.956048987	-28.989765002	240	FALSE	1	1561.1	88.08
151.956022999	-28.989662993	241	FALSE	1	1561.1	88.08
151.956003983	-28.9896019989999	242	FALSE	1	1561.1	88.08
151.955986025	-28.989540005	243	FALSE	1	1561.1	88.08
151.955970001	-28.989476994	244	FALSE	1	1561.1	88.08
151.955958029	-28.9894150009999	245	FALSE	1	1561.1	88.08
151.955951021	-28.989352008	246	FALSE	1	1561.1	88.08
151.955960986	-28.9892339969999	247	FALSE	1	1561.1	88.08
151.955994018	-28.9891150039999	248	FALSE	1	1561.1	88.08
151.956042015	-28.9889949949999	249	FALSE	1	1561.1	88.08
151.956098007	-28.9888780009999	250	FALSE	1	1561.1	88.08
151.956155019	-28.988764004	251	FALSE	1	1561.1	88.08
151.956247985	-28.988609991	252	FALSE	1	1561.1	88.08
151.956360989	-28.9884650069999	253	FALSE	1	1561.1	88.08
151.956483009	-28.9883249989999	254	FALSE	1	1561.1	88.08
151.956601998	-28.988182993	255	FALSE	1	1561.1	88.08
151.956707009	-28.988032995	256	FALSE	1	1561.1	88.08
151.956755992	-28.9879599939999	257	FALSE	1	1561.1	88.08
151.956808004	-28.987885994	258	FALSE	1	1561.1	88.08
151.956856988	-28.987811994	259	FALSE	1	1561.1	88.08
151.956893999	-28.987736995	260	FALSE	1	1561.1	88.08
151.956911008	-28.987660997	261	FALSE	1	1561.1	88.08
151.956882027	-28.987558008	262	FALSE	1	1561.1	88.08
151.956800011	-28.987448007	263	FALSE	1	1561.1	88.08
151.956682992	-28.987338006	264	FALSE	1	1561.1	88.08
151.956552979	-28.987234998	265	FALSE	1	1561.1	88.08
151.956430996	-28.9871449949999	266	FALSE	1	1561.1	88.08
151.956355989	-28.9870960069999	267	FALSE	1	1561.1	88.08
151.956278025	-28.987050997	268	FALSE	1	1561.1	88.08
151.955756987	-28.9867889999999	269	FALSE	1	1561.1	88.08
151.955615987	-28.986722992	270	FALSE	1	1561.1	88.08
151.95547298	-28.9866609979999	271	FALSE	1	1561.1	88.08
151.955328002	-28.986605998	272	FALSE	1	1561.1	88.08
151.955071006	-28.986537991	273	FALSE	1	1561.1	88.08
151.954804994	-28.986496995	274	FALSE	1	1561.1	88.08
151.954535004	-28.9864670069999	275	FALSE	1	1561.1	88.08
151.954268006	-28.986429008	276	FALSE	1	1561.1	88.08
151.954008016	-28.986365997	277	FALSE	1	1561.1	88.08
151.953834021	-28.9863060019999	278	FALSE	1	1561.1	88.08
151.953660975	-28.986239994	279	FALSE	1	1561.1	88.08
151.953490009	-28.986166993	280	FALSE	1	1561.1	88.08
151.953321999	-28.986088997	281	FALSE	1	1561.1	88.08
151.953156982	-28.986006006	282	FALSE	1	1561.1	88.08
151.95293999	-28.985875007	283	FALSE	1	1561.1	88.08
151.952732998	-28.985722992	284	FALSE	1	1561.1	88.08
151.952530022	-28.9855670009999	285	FALSE	1	1561.1	88.08
151.952320987	-28.9854199989999	286	FALSE	1	1561.1	88.08
151.952101001	-28.985298991	287	FALSE	1	1561.1	88.08
151.951886016	-28.985207009	288	FALSE	1	1561.1	88.08
151.951663001	-28.985126997	289	FALSE	1	1561.1	88.08
151.951435022	-28.985060008	290	FALSE	1	1561.1	88.08
151.951204014	-28.9850080049999	291	FALSE	1	1561.1	88.08
151.950974027	-28.984975001	292	FALSE	1	1561.1	88.08
151.950784994	-28.984960996	293	FALSE	1	1561.1	88.08
151.950595011	-28.984957	294	FALSE	1	1561.1	88.08
151.950403021	-28.984963993	295	FALSE	1	1561.1	88.08
151.950213002	-28.984981994	296	FALSE	1	1561.1	88.08
151.950026998	-28.985011002	297	FALSE	1	1561.1	88.08
151.949883005	-28.9850430069999	298	FALSE	1	1561.1	88.08
151.949753978	-28.985080006	299	FALSE	1	1561.1	88.08
151.949629002	-28.985120004	300	FALSE	1	1561.1	88.08
151.949319007	-28.985227008	301	FALSE	1	1561.1	88.08
151.949163006	-28.9852779939999	302	FALSE	1	1561.1	88.08
151.949082998	-28.9851530079999	303	FALSE	1	1561.1	88.08
151.94615599	-28.982262993	304	FALSE	1	1561.1	88.08
151.945918996	-28.982063008	305	FALSE	1	1561.1	88.08
151.943688006	-28.9801980039999	306	FALSE	1	1561.1	88.08
151.938439014	-28.976257005	307	FALSE	1	1561.1	88.08
151.932803999	-28.972029996	308	FALSE	1	1561.1	88.08
151.932770017	-28.9720030039999	309	FALSE	1	1561.1	88.08
151.932751986	-28.971989999	310	FALSE	1	1561.1	88.08
151.932615987	-28.971878999	311	FALSE	1	1561.1	88.08
151.932599015	-28.9718649939999	312	FALSE	1	1561.1	88.08
151.932565982	-28.9718360049999	313	FALSE	1	1561.1	88.08
151.932516014	-28.971793991	314	FALSE	1	1561.1	88.08
151.93249999	-28.971779006	315	FALSE	1	1561.1	88.08
151.932451007	-28.971735993	316	FALSE	1	1561.1	88.08
151.932386986	-28.971676997	317	FALSE	1	1561.1	88.08
151.932260003	-28.971557006	318	FALSE	1	1561.1	88.08
151.932152985	-28.971450002	319	FALSE	1	1561.1	88.08
151.932123018	-28.971418996	320	FALSE	1	1561.1	88.08
151.932048996	-28.9713400009999	321	FALSE	1	1561.1	88.08
151.931962016	-28.971244005	322	FALSE	1	1561.1	88.08
151.931920005	-28.9711959969999	323	FALSE	1	1561.1	88.08
151.931809009	-28.971064998	324	FALSE	1	1561.1	88.08
151.931769004	-28.971014993	325	FALSE	1	1561.1	88.08
151.931743017	-28.970981009	326	FALSE	1	1561.1	88.08
151.931716006	-28.970948004	327	FALSE	1	1561.1	88.08
151.931625998	-28.9708289939999	328	FALSE	1	1561.1	88.08
151.931613989	-28.9708109929999	329	FALSE	1	1561.1	88.08
151.931575993	-28.970760008	330	FALSE	1	1561.1	88.08
151.931467989	-28.970602998	331	FALSE	1	1561.1	88.08
151.931457002	-28.9705849979999	332	FALSE	1	1561.1	88.08
151.931432986	-28.9705499959999	333	FALSE	1	1561.1	88.08
151.931366008	-28.970442992	334	FALSE	1	1561.1	88.08
151.931321989	-28.970371008	335	FALSE	1	1561.1	88.08
151.931268991	-28.9702800069999	336	FALSE	1	1561.1	88.08
151.93125899	-28.970261007	337	FALSE	1	1561.1	88.08
151.931248004	-28.970243007	338	FALSE	1	1561.1	88.08
151.931228002	-28.970207006	339	FALSE	1	1561.1	88.08
151.931149016	-28.9700590059999	340	FALSE	1	1561.1	88.08
151.931130984	-28.970021007	341	FALSE	1	1561.1	88.08
151.931120984	-28.970003006	342	FALSE	1	1561.1	88.08
151.93103999	-28.969832991	343	FALSE	1	1561.1	88.08
151.931006994	-28.969756993	344	FALSE	1	1561.1	88.08
151.930998015	-28.969737994	345	FALSE	1	1561.1	88.08
151.930958011	-28.969642996	346	FALSE	1	1561.1	88.08
151.930926986	-28.9695659989999	347	FALSE	1	1561.1	88.08
151.930898005	-28.969488003	348	FALSE	1	1561.1	88.08
151.930890011	-28.969469004	349	FALSE	1	1561.1	88.08
151.930855008	-28.9693710089999	350	FALSE	1	1561.1	88.08
151.930822012	-28.969273995	351	FALSE	1	1561.1	88.08
151.930785987	-28.969156002	352	FALSE	1	1561.1	88.08
151.930767992	-28.969096007	353	FALSE	1	1561.1	88.08
151.930762992	-28.969076008	354	FALSE	1	1561.1	88.08
151.930750983	-28.9690369919999	355	FALSE	1	1561.1	88.08
151.930736018	-28.968976996	356	FALSE	1	1561.1	88.08
151.930729995	-28.968956998	357	FALSE	1	1561.1	88.08
151.930719995	-28.9689179989999	358	FALSE	1	1561.1	88.08
151.930696014	-28.968818007	359	FALSE	1	1561.1	88.08
151.930682983	-28.9687579929999	360	FALSE	1	1561.1	88.08
151.930621992	-28.968449006	361	FALSE	1	1561.1	88.08
151.930593996	-28.9682680019999	362	FALSE	1	1561.1	88.08
151.930578009	-28.9681469939999	363	FALSE	1	1561.1	88.08
151.930571001	-28.968083002	364	FALSE	1	1561.1	88.08
151.930561001	-28.9679769969999	365	FALSE	1	1561.1	88.08
151.930556	-28.967913006	366	FALSE	1	1561.1	88.08
151.930548992	-28.9678060009999	367	FALSE	1	1561.1	88.08
151.930545014	-28.9677209939999	368	FALSE	1	1561.1	88.08
151.930540998	-28.9675780069999	369	FALSE	1	1561.1	88.08
151.930540013	-28.967456	370	FALSE	1	1561.1	88.08
151.930541984	-28.967415004	371	FALSE	1	1561.1	88.08
151.930541984	-28.9673940069999	372	FALSE	1	1561.1	88.08
151.930546984	-28.9672899999999	373	FALSE	1	1561.1	88.08
151.930548992	-28.967269002	374	FALSE	1	1561.1	88.08
151.930553992	-28.9671859929999	375	FALSE	1	1561.1	88.08
151.930558007	-28.9671449969999	376	FALSE	1	1561.1	88.08
151.930558993	-28.967123999	377	FALSE	1	1561.1	88.08
151.930566987	-28.967042007	378	FALSE	1	1561.1	88.08
151.930570016	-28.967020991	379	FALSE	1	1561.1	88.08
151.930573995	-28.966979995	380	FALSE	1	1561.1	88.08
151.930578995	-28.966938	381	FALSE	1	1561.1	88.08
151.930585017	-28.966897004	382	FALSE	1	1561.1	88.08
151.930586988	-28.9668760069999	383	FALSE	1	1561.1	88.08
151.930598997	-28.966793996	384	FALSE	1	1561.1	88.08
151.930603012	-28.966773998	385	FALSE	1	1561.1	88.08
151.930608998	-28.966732003	386	FALSE	1	1561.1	88.08
151.930613013	-28.9667120039999	387	FALSE	1	1561.1	88.08
151.930623014	-28.9666499919999	388	FALSE	1	1561.1	88.08
151.93065101	-28.966507005	389	FALSE	1	1561.1	88.08
151.93065601	-28.966487007	390	FALSE	1	1561.1	88.08
151.930664003	-28.9664459919999	391	FALSE	1	1561.1	88.08
151.930682983	-28.9663649999999	392	FALSE	1	1561.1	88.08
151.933888998	-28.949712003	393	FALSE	1	1561.1	88.08
151.933984007	-28.949008004	394	FALSE	1	1561.1	88.08
151.933803989	-28.9472619919999	395	FALSE	1	1561.1	88.08
151.933345002	-28.946123003	396	FALSE	1	1561.1	88.08
151.930913007	-28.9417419989999	397	FALSE	1	1561.1	88.08
151.930815004	-28.941867004	398	FALSE	1	1561.1	88.08
151.929398001	-28.939314004	399	FALSE	1	1561.1	88.08
151.927397983	-28.935727002	400	FALSE	1	1561.1	88.08
151.927348015	-28.9356359999999	401	FALSE	1	1561.1	88.08
151.927218988	-28.9356900019999	402	FALSE	1	1561.1	88.08
151.908947014	-28.933304001	403	FALSE	1	1561.1	88.08
151.908837004	-28.933287	404	FALSE	1	1561.1	88.08
151.908894016	-28.933201992	405	FALSE	1	1561.1	88.08
151.909113016	-28.932867993	406	FALSE	1	1561.1	88.08
151.910181007	-28.9317039919999	407	FALSE	1	1561.1	88.08
151.910337007	-28.931065001	408	FALSE	1	1561.1	88.08
151.911852998	-28.929149993	409	FALSE	1	1561.1	88.08
151.914299009	-28.927839008	410	FALSE	1	1561.1	88.08
151.915269983	-28.926884002	411	FALSE	1	1561.1	88.08
151.915588993	-28.926879007	412	FALSE	1	1561.1	88.08
