long	lat	order	hole	piece	group	AREASQKM16
153.425761783	-27.9910060199999	151	FALSE	1	1494.1	19.8137
153.426613803	-27.9904440089999	152	FALSE	1	1494.1	19.8137
153.42661946	-27.990419496	153	FALSE	1	1494.1	19.8137
153.426708191	-27.990354561	154	FALSE	1	1494.1	19.8137
153.426571718	-27.990158831	155	FALSE	1	1494.1	19.8137
153.427011214	-27.989906047	156	FALSE	1	1494.1	19.8137
153.427153309	-27.990109344	157	FALSE	1	1494.1	19.8137
153.42716988	-27.990094765	158	FALSE	1	1494.1	19.8137
153.427546816	-27.989964914	159	FALSE	1	1494.1	19.8137
153.428028689	-27.989881183	160	FALSE	1	1494.1	19.8137
153.428130706	-27.989662994	161	FALSE	1	1494.1	19.8137
153.428105156	-27.989582038	162	FALSE	1	1494.1	19.8137
153.428099717	-27.9892869999999	163	FALSE	1	1494.1	19.8137
153.428061721	-27.989087995	164	FALSE	1	1494.1	19.8137
153.428074715	-27.9890129959999	165	FALSE	1	1494.1	19.8137
153.42811972	-27.988944991	166	FALSE	1	1494.1	19.8137
153.428134757	-27.9889333909999	167	FALSE	1	1494.1	19.8137
153.428110083	-27.988825962	168	FALSE	1	1494.1	19.8137
153.427734097	-27.9888533779999	169	FALSE	1	1494.1	19.8137
153.427565102	-27.98888383	170	FALSE	1	1494.1	19.8137
153.42733402	-27.98888383	171	FALSE	1	1494.1	19.8137
153.427130533	-27.988880777	172	FALSE	1	1494.1	19.8137
153.426961502	-27.9888533779999	173	FALSE	1	1494.1	19.8137
153.42675586	-27.988830106	174	FALSE	1	1494.1	19.8137
153.426606247	-27.988801597	175	FALSE	1	1494.1	19.8137
153.426413089	-27.9887863719999	176	FALSE	1	1494.1	19.8137
153.426250992	-27.988789406	177	FALSE	1	1494.1	19.8137
153.426075062	-27.988810736	178	FALSE	1	1494.1	19.8137
153.425950926	-27.988838153	179	FALSE	1	1494.1	19.8137
153.425847449	-27.988868604	180	FALSE	1	1494.1	19.8137
153.425601804	-27.988996014	181	FALSE	1	1494.1	19.8137
153.425536797	-27.989047018	182	FALSE	1	1494.1	19.8137
153.425407769	-27.989120019	183	FALSE	1	1494.1	19.8137
153.425343785	-27.989177018	184	FALSE	1	1494.1	19.8137
153.424891769	-27.9895120159999	185	FALSE	1	1494.1	19.8137
153.424697808	-27.989682012	186	FALSE	1	1494.1	19.8137
153.424632838	-27.9897270229999	187	FALSE	1	1494.1	19.8137
153.424579584	-27.989775548	188	FALSE	1	1494.1	19.8137
153.423953828	-27.990346014	189	FALSE	1	1494.1	19.8137
153.423688839	-27.990630008	190	FALSE	1	1494.1	19.8137
153.423624964	-27.990686969	191	FALSE	1	1494.1	19.8137
153.423533823	-27.990789015	192	FALSE	1	1494.1	19.8137
153.42336585	-27.991028017	193	FALSE	1	1494.1	19.8137
153.423319824	-27.991068014	194	FALSE	1	1494.1	19.8137
153.423009866	-27.991476013	195	FALSE	1	1494.1	19.8137
153.422899854	-27.99159001	196	FALSE	1	1494.1	19.8137
153.422796852	-27.991681011	197	FALSE	1	1494.1	19.8137
153.422662495	-27.9917657779999	198	FALSE	1	1494.1	19.8137
153.422441488	-27.991860424	199	FALSE	1	1494.1	19.8137
153.422218692	-27.9918924099999	200	FALSE	1	1494.1	19.8137
153.421975456	-27.991864531	201	FALSE	1	1494.1	19.8137
153.421752295	-27.991773751	202	FALSE	1	1494.1	19.8137
153.421569393	-27.991628379	203	FALSE	1	1494.1	19.8137
153.421507379	-27.9915517699999	204	FALSE	1	1494.1	19.8137
153.420985794	-27.990775898	205	FALSE	1	1494.1	19.8137
153.420510309	-27.9899772169999	206	FALSE	1	1494.1	19.8137
153.420082201	-27.9891577779999	207	FALSE	1	1494.1	19.8137
153.419702199	-27.988319524	208	FALSE	1	1494.1	19.8137
153.419600291	-27.9880557509999	209	FALSE	1	1494.1	19.8137
153.419519662	-27.987879982	210	FALSE	1	1494.1	19.8137
153.419341907	-27.987314882	211	FALSE	1	1494.1	19.8137
153.41909816	-27.986754258	212	FALSE	1	1494.1	19.8137
153.418945809	-27.986202606	213	FALSE	1	1494.1	19.8137
153.418798532	-27.985610606	214	FALSE	1	1494.1	19.8137
153.4187071	-27.985117267	215	FALSE	1	1494.1	19.8137
153.418625851	-27.9847136339999	216	FALSE	1	1494.1	19.8137
153.418569969	-27.9842785879999	217	FALSE	1	1494.1	19.8137
153.418529381	-27.983897377	218	FALSE	1	1494.1	19.8137
153.418483647	-27.983453358	219	FALSE	1	1494.1	19.8137
153.418448096	-27.9830407339999	220	FALSE	1	1494.1	19.8137
153.418443022	-27.982771633	221	FALSE	1	1494.1	19.8137
153.418498867	-27.9825518719999	222	FALSE	1	1494.1	19.8137
153.418575079	-27.982314184	223	FALSE	1	1494.1	19.8137
153.418783311	-27.9818881099999	224	FALSE	1	1494.1	19.8137
153.418935662	-27.981614532	225	FALSE	1	1494.1	19.8137
153.419027058	-27.981462036	226	FALSE	1	1494.1	19.8137
153.419189593	-27.9811391379999	227	FALSE	1	1494.1	19.8137
153.419286062	-27.981009064	228	FALSE	1	1494.1	19.8137
153.419443524	-27.9808700369999	229	FALSE	1	1494.1	19.8137
153.419765818	-27.980731046	230	FALSE	1	1494.1	19.8137
153.419829839	-27.980725052	231	FALSE	1	1494.1	19.8137
153.419894809	-27.980703056	232	FALSE	1	1494.1	19.8137
153.420022815	-27.980726051	233	FALSE	1	1494.1	19.8137
153.420151806	-27.980760054	234	FALSE	1	1494.1	19.8137
153.420414825	-27.9809150469999	235	FALSE	1	1494.1	19.8137
153.420517828	-27.981012061	236	FALSE	1	1494.1	19.8137
153.420594807	-27.981029044	237	FALSE	1	1494.1	19.8137
153.420723798	-27.981126058	238	FALSE	1	1494.1	19.8137
153.420916846	-27.981241054	239	FALSE	1	1494.1	19.8137
153.421172821	-27.981423057	240	FALSE	1	1494.1	19.8137
153.421494787	-27.9816240599999	241	FALSE	1	1494.1	19.8137
153.421622792	-27.9817150609999	242	FALSE	1	1494.1	19.8137
153.421757806	-27.981795055	243	FALSE	1	1494.1	19.8137
153.421958118	-27.9819299389999	244	FALSE	1	1494.1	19.8137
153.422207778	-27.9820980289999	245	FALSE	1	1494.1	19.8137
153.422336805	-27.9821780419999	246	FALSE	1	1494.1	19.8137
153.422464811	-27.982270042	247	FALSE	1	1494.1	19.8137
153.422592817	-27.982350037	248	FALSE	1	1494.1	19.8137
153.423106773	-27.982709029	249	FALSE	1	1494.1	19.8137
153.423235764	-27.982784028	250	FALSE	1	1494.1	19.8137
153.42342779	-27.982921039	251	FALSE	1	1494.1	19.8137
153.423556818	-27.9829950389999	252	FALSE	1	1494.1	19.8137
153.423620802	-27.9830530369999	253	FALSE	1	1494.1	19.8137
153.423749757	-27.98313303	254	FALSE	1	1494.1	19.8137
153.423807755	-27.983190029	255	FALSE	1	1494.1	19.8137
153.424064752	-27.9832640289999	256	FALSE	1	1494.1	19.8137
153.424206007	-27.983252966	257	FALSE	1	1494.1	19.8137
153.424257873	-27.983265028	258	FALSE	1	1494.1	19.8137
153.424323026	-27.9832480269999	259	FALSE	1	1494.1	19.8137
153.424386755	-27.9832480269999	260	FALSE	1	1494.1	19.8137
153.424451761	-27.98320803	261	FALSE	1	1494.1	19.8137
153.424515746	-27.983191028	262	FALSE	1	1494.1	19.8137
153.42457973	-27.983192027	263	FALSE	1	1494.1	19.8137
153.424437709	-27.983013687	264	FALSE	1	1494.1	19.8137
153.424213745	-27.982980036	265	FALSE	1	1494.1	19.8137
153.424130051	-27.982938966	266	FALSE	1	1494.1	19.8137
153.423692999	-27.9826530299999	267	FALSE	1	1494.1	19.8137
153.423315006	-27.9821850349999	268	FALSE	1	1494.1	19.8137
153.423212806	-27.982072037	269	FALSE	1	1494.1	19.8137
153.422988805	-27.98169003	270	FALSE	1	1494.1	19.8137
153.422969789	-27.9816160309999	271	FALSE	1	1494.1	19.8137
153.422822876	-27.9813470409999	272	FALSE	1	1494.1	19.8137
153.422706769	-27.981234042	273	FALSE	1	1494.1	19.8137
153.422507772	-27.981063047	274	FALSE	1	1494.1	19.8137
153.422430793	-27.980988048	275	FALSE	1	1494.1	19.8137
153.422348048	-27.980867965	276	FALSE	1	1494.1	19.8137
153.422328812	-27.980795056	277	FALSE	1	1494.1	19.8137
153.422200807	-27.980578051	278	FALSE	1	1494.1	19.8137
153.422156788	-27.98038406	279	FALSE	1	1494.1	19.8137
153.422156788	-27.9802530609999	280	FALSE	1	1494.1	19.8137
153.422079845	-27.9800299889999	281	FALSE	1	1494.1	19.8137
153.422028782	-27.979957062	282	FALSE	1	1494.1	19.8137
153.421938773	-27.979888057	283	FALSE	1	1494.1	19.8137
153.421887782	-27.9798140569999	284	FALSE	1	1494.1	19.8137
153.421810768	-27.9797340439999	285	FALSE	1	1494.1	19.8137
153.421663782	-27.9795060499999	286	FALSE	1	1494.1	19.8137
153.421631771	-27.97943205	287	FALSE	1	1494.1	19.8137
153.421586767	-27.9792780559999	288	FALSE	1	1494.1	19.8137
153.421588081	-27.979202965	289	FALSE	1	1494.1	19.8137
153.421567933	-27.979164004	290	FALSE	1	1494.1	19.8137
153.421517891	-27.978832983	291	FALSE	1	1494.1	19.8137
153.421531944	-27.9787020219999	292	FALSE	1	1494.1	19.8137
153.421557859	-27.9785259939999	293	FALSE	1	1494.1	19.8137
153.421635823	-27.9783557759999	294	FALSE	1	1494.1	19.8137
153.421693785	-27.9782940599999	295	FALSE	1	1494.1	19.8137
153.421796898	-27.9782469959999	296	FALSE	1	1494.1	19.8137
153.422067728	-27.97816406	297	FALSE	1	1494.1	19.8137
153.422409769	-27.978040055	298	FALSE	1	1494.1	19.8137
153.422566756	-27.977936048	299	FALSE	1	1494.1	19.8137
153.422628769	-27.9777550439999	300	FALSE	1	1494.1	19.8137
153.422766739	-27.9772560609999	301	FALSE	1	1494.1	19.8137
153.422943728	-27.9770180589999	302	FALSE	1	1494.1	19.8137
153.423806733	-27.97584305	303	FALSE	1	1494.1	19.8137
153.424340984	-27.9745200039999	304	FALSE	1	1494.1	19.8137
153.424355694	-27.97449205	305	FALSE	1	1494.1	19.8137
153.424408692	-27.9743430519999	306	FALSE	1	1494.1	19.8137
153.424876694	-27.973886046	307	FALSE	1	1494.1	19.8137
153.424961703	-27.9738160599999	308	FALSE	1	1494.1	19.8137
153.425256331	-27.973732441	309	FALSE	1	1494.1	19.8137
153.425782077	-27.973567975	310	FALSE	1	1494.1	19.8137
153.425701667	-27.973316043	311	FALSE	1	1494.1	19.8137
153.424080994	-27.973673	312	FALSE	1	1494.1	19.8137
153.423856009	-27.9728619969999	313	FALSE	1	1494.1	19.8137
153.42410399	-27.972806997	314	FALSE	1	1494.1	19.8137
153.423873017	-27.971972998	315	FALSE	1	1494.1	19.8137
153.426230991	-27.971454998	316	FALSE	1	1494.1	19.8137
153.426473643	-27.972160033	317	FALSE	1	1494.1	19.8137
153.42719762	-27.972180032	318	FALSE	1	1494.1	19.8137
153.42720262	-27.971485042	319	FALSE	1	1494.1	19.8137
153.426874997	-27.9711300079999	320	FALSE	1	1494.1	19.8137
153.426638988	-27.9706259939999	321	FALSE	1	1494.1	19.8137
153.426924636	-27.970524041	322	FALSE	1	1494.1	19.8137
153.426526641	-27.969677056	323	FALSE	1	1494.1	19.8137
153.423972662	-27.9705800589999	324	FALSE	1	1494.1	19.8137
153.423196016	-27.969819006	325	FALSE	1	1494.1	19.8137
153.422824008	-27.967795994	326	FALSE	1	1494.1	19.8137
153.423301647	-27.967699073	327	FALSE	1	1494.1	19.8137
153.423397678	-27.9662930719999	328	FALSE	1	1494.1	19.8137
153.426004617	-27.9663790609999	329	FALSE	1	1494.1	19.8137
153.426072617	-27.9659250519999	330	FALSE	1	1494.1	19.8137
153.42596757	-27.9659140439999	331	FALSE	1	1494.1	19.8137
153.4261216	-27.9646840529999	332	FALSE	1	1494.1	19.8137
153.426120614	-27.964366057	333	FALSE	1	1494.1	19.8137
153.425666591	-27.964350055	334	FALSE	1	1494.1	19.8137
153.4256106	-27.964309059	335	FALSE	1	1494.1	19.8137
153.425627573	-27.9641160479999	336	FALSE	1	1494.1	19.8137
153.425057589	-27.9640930529999	337	FALSE	1	1494.1	19.8137
153.424716605	-27.964092072	338	FALSE	1	1494.1	19.8137
153.424497642	-27.964046063	339	FALSE	1	1494.1	19.8137
153.424413619	-27.964006066	340	FALSE	1	1494.1	19.8137
153.42433664	-27.963937079	341	FALSE	1	1494.1	19.8137
153.424272656	-27.9638230639999	342	FALSE	1	1494.1	19.8137
153.424260647	-27.963749064	343	FALSE	1	1494.1	19.8137
153.424184654	-27.963513078	344	FALSE	1	1494.1	19.8137
153.424237616	-27.961102065	345	FALSE	1	1494.1	19.8137
153.424161587	-27.96108708	346	FALSE	1	1494.1	19.8137
153.423877617	-27.961077071	347	FALSE	1	1494.1	19.8137
153.423942514	-27.952002063	348	FALSE	1	1494.1	19.8137
153.424196553	-27.9520110729999	349	FALSE	1	1494.1	19.8137
153.424202503	-27.9517460779999	350	FALSE	1	1494.1	19.8137
153.424392997	-27.9514460089999	351	FALSE	1	1494.1	19.8137
153.425200997	-27.949836009	352	FALSE	1	1494.1	19.8137
153.425223992	-27.9493289979999	353	FALSE	1	1494.1	19.8137
153.425256002	-27.948416005	354	FALSE	1	1494.1	19.8137
153.425009993	-27.947468009	355	FALSE	1	1494.1	19.8137
153.424906989	-27.946926995	356	FALSE	1	1494.1	19.8137
153.424815995	-27.946235002	357	FALSE	1	1494.1	19.8137
153.424851984	-27.945731007	358	FALSE	1	1494.1	19.8137
153.424470997	-27.944912993	359	FALSE	1	1494.1	19.8137
153.42438201	-27.9442299909999	360	FALSE	1	1494.1	19.8137
153.424722993	-27.9437229989999	361	FALSE	1	1494.1	19.8137
153.424851838	-27.943569004	362	FALSE	1	1494.1	19.8137
153.424951008	-27.9425939989999	363	FALSE	1	1494.1	19.8137
153.424710985	-27.9418120039999	364	FALSE	1	1494.1	19.8137
153.423812428	-27.940783089	365	FALSE	1	1494.1	19.8137
153.42354846	-27.940748088	366	FALSE	1	1494.1	19.8137
153.423420125	-27.940746959	367	FALSE	1	1494.1	19.8137
153.423336431	-27.940724093	368	FALSE	1	1494.1	19.8137
153.422904453	-27.94074609	369	FALSE	1	1494.1	19.8137
153.422737429	-27.9407850879999	370	FALSE	1	1494.1	19.8137
153.422479411	-27.9408981039999	371	FALSE	1	1494.1	19.8137
153.422305452	-27.941029103	372	FALSE	1	1494.1	19.8137
153.422227415	-27.9411031029999	373	FALSE	1	1494.1	19.8137
153.422175439	-27.9411821159999	374	FALSE	1	1494.1	19.8137
153.422078458	-27.9414101099999	375	FALSE	1	1494.1	19.8137
153.422052142	-27.941636976	376	FALSE	1	1494.1	19.8137
153.42202546	-27.9416661129999	377	FALSE	1	1494.1	19.8137
153.421985457	-27.94205811	378	FALSE	1	1494.1	19.8137
153.421998451	-27.94213309	379	FALSE	1	1494.1	19.8137
153.422022504	-27.9443070799999	380	FALSE	1	1494.1	19.8137
153.422040498	-27.9445750899999	381	FALSE	1	1494.1	19.8137
153.422039476	-27.9448370869999	382	FALSE	1	1494.1	19.8137
153.422064515	-27.944991081	383	FALSE	1	1494.1	19.8137
153.422051485	-27.945258092	384	FALSE	1	1494.1	19.8137
153.422069516	-27.9453720889999	385	FALSE	1	1494.1	19.8137
153.422081488	-27.945753096	386	FALSE	1	1494.1	19.8137
153.422101089	-27.9458280019999	387	FALSE	1	1494.1	19.8137
153.422099483	-27.946095087	388	FALSE	1	1494.1	19.8137
153.42212485	-27.946175044	389	FALSE	1	1494.1	19.8137
153.422111491	-27.9464030939999	390	FALSE	1	1494.1	19.8137
153.422130508	-27.9464370969999	391	FALSE	1	1494.1	19.8137
153.422141494	-27.946784083	392	FALSE	1	1494.1	19.8137
153.422160511	-27.946898098	393	FALSE	1	1494.1	19.8137
153.422160146	-27.947278976	394	FALSE	1	1494.1	19.8137
153.422184528	-27.947354086	395	FALSE	1	1494.1	19.8137
153.422183506	-27.947695097	396	FALSE	1	1494.1	19.8137
153.422202486	-27.9478090929999	397	FALSE	1	1494.1	19.8137
153.422200551	-27.9481160829999	398	FALSE	1	1494.1	19.8137
153.422219531	-27.948230098	399	FALSE	1	1494.1	19.8137
153.42221256	-27.948572089	400	FALSE	1	1494.1	19.8137
153.422231503	-27.948612086	401	FALSE	1	1494.1	19.8137
153.422230517	-27.948800083	402	FALSE	1	1494.1	19.8137
153.422145546	-27.9490040819999	403	FALSE	1	1494.1	19.8137
153.421991516	-27.949169084	404	FALSE	1	1494.1	19.8137
153.421778538	-27.9492200889999	405	FALSE	1	1494.1	19.8137
153.421565524	-27.9492080819999	406	FALSE	1	1494.1	19.8137
153.42137952	-27.9491330829999	407	FALSE	1	1494.1	19.8137
153.421245528	-27.948894082	408	FALSE	1	1494.1	19.8137
153.421232534	-27.948831089	409	FALSE	1	1494.1	19.8137
153.421098543	-27.946912084	410	FALSE	1	1494.1	19.8137
153.42109993	-27.946571037	411	FALSE	1	1494.1	19.8137
153.4210385	-27.945620081	412	FALSE	1	1494.1	19.8137
153.421053502	-27.945125095	413	FALSE	1	1494.1	19.8137
153.421040508	-27.9450850979999	414	FALSE	1	1494.1	19.8137
153.421046494	-27.943639101	415	FALSE	1	1494.1	19.8137
153.421072519	-27.94344511	416	FALSE	1	1494.1	19.8137
153.421074015	-27.9431430239999	417	FALSE	1	1494.1	19.8137
153.421102485	-27.9424721029999	418	FALSE	1	1494.1	19.8137
153.421281481	-27.940901101	419	FALSE	1	1494.1	19.8137
153.421763026	-27.939841014	420	FALSE	1	1494.1	19.8137
153.422582086	-27.938768495	421	FALSE	1	1494.1	19.8137
153.422768418	-27.938252105	422	FALSE	1	1494.1	19.8137
153.424358358	-27.936692111	423	FALSE	1	1494.1	19.8137
153.425978338	-27.936012088	424	FALSE	1	1494.1	19.8137
153.426348338	-27.935852081	425	FALSE	1	1494.1	19.8137
153.427818302	-27.935352082	426	FALSE	1	1494.1	19.8137
