long	lat	order	hole	piece	group	AREASQKM16
118.132835982	-34.0742929959999	70	FALSE	1	2361.1	3734.6508
118.133157985	-34.074439997	71	FALSE	1	2361.1	3734.6508
118.134181007	-34.0744300069999	72	FALSE	1	2361.1	3734.6508
118.135095004	-34.074189007	73	FALSE	1	2361.1	3734.6508
118.136509999	-34.0731439969999	74	FALSE	1	2361.1	3734.6508
118.137363004	-34.0730450039999	75	FALSE	1	2361.1	3734.6508
118.138624006	-34.0732490039999	76	FALSE	1	2361.1	3734.6508
118.140137989	-34.073285005	77	FALSE	1	2361.1	3734.6508
118.141685991	-34.074218996	78	FALSE	1	2361.1	3734.6508
118.145169989	-34.0748689929999	79	FALSE	1	2361.1	3734.6508
118.145592987	-34.0746659929999	80	FALSE	1	2361.1	3734.6508
118.146208012	-34.0743600019999	81	FALSE	1	2361.1	3734.6508
118.146976994	-34.074486006	82	FALSE	1	2361.1	3734.6508
118.14921397	-34.075946008	83	FALSE	1	2361.1	3734.6508
118.151219025	-34.0760270009999	84	FALSE	1	2361.1	3734.6508
118.155245996	-34.075756993	85	FALSE	1	2361.1	3734.6508
118.156330995	-34.075613008	86	FALSE	1	2361.1	3734.6508
118.162586	-34.073910008	87	FALSE	1	2361.1	3734.6508
118.164786002	-34.074188008	88	FALSE	1	2361.1	3734.6508
118.166065983	-34.0742759939999	89	FALSE	1	2361.1	3734.6508
118.166512999	-34.074189007	90	FALSE	1	2361.1	3734.6508
118.168233974	-34.073806001	91	FALSE	1	2361.1	3734.6508
118.169348976	-34.074228005	92	FALSE	1	2361.1	3734.6508
118.170429997	-34.075316009	93	FALSE	1	2361.1	3734.6508
118.170705973	-34.079146008	94	FALSE	1	2361.1	3734.6508
118.173203996	-34.0797030059999	95	FALSE	1	2361.1	3734.6508
118.174102992	-34.081143009	96	FALSE	1	2361.1	3734.6508
118.176043988	-34.081173997	97	FALSE	1	2361.1	3734.6508
118.178995013	-34.083292006	98	FALSE	1	2361.1	3734.6508
118.178208986	-34.086644003	99	FALSE	1	2361.1	3734.6508
118.177859024	-34.087438004	100	FALSE	1	2361.1	3734.6508
118.177420987	-34.088174008	101	FALSE	1	2361.1	3734.6508
118.177241991	-34.089074995	102	FALSE	1	2361.1	3734.6508
118.177271009	-34.0896400039999	103	FALSE	1	2361.1	3734.6508
118.177931002	-34.091098007	104	FALSE	1	2361.1	3734.6508
118.17859501	-34.092856007	105	FALSE	1	2361.1	3734.6508
118.180057967	-34.0952869989999	106	FALSE	1	2361.1	3734.6508
118.181238997	-34.0963979979999	107	FALSE	1	2361.1	3734.6508
118.182792984	-34.097315006	108	FALSE	1	2361.1	3734.6508
118.183554009	-34.097881994	109	FALSE	1	2361.1	3734.6508
118.184632	-34.101091004	110	FALSE	1	2361.1	3734.6508
118.187408008	-34.1028779929999	111	FALSE	1	2361.1	3734.6508
118.190517005	-34.106263992	112	FALSE	1	2361.1	3734.6508
118.191131519	-34.1069062939999	113	FALSE	1	2361.1	3734.6508
118.191234997	-34.107011004	114	FALSE	1	2361.1	3734.6508
118.191255546	-34.107035942	115	FALSE	1	2361.1	3734.6508
118.191579009	-34.107373993	116	FALSE	1	2361.1	3734.6508
118.192445993	-34.1087140029999	117	FALSE	1	2361.1	3734.6508
118.191964996	-34.1127660029999	118	FALSE	1	2361.1	3734.6508
118.192261997	-34.112872008	119	FALSE	1	2361.1	3734.6508
118.195431985	-34.110364999	120	FALSE	1	2361.1	3734.6508
118.198686982	-34.107787005	121	FALSE	1	2361.1	3734.6508
118.202436262	-34.1110420429999	122	FALSE	1	2361.1	3734.6508
118.203954991	-34.112369991	123	FALSE	1	2361.1	3734.6508
118.207870017	-34.110005007	124	FALSE	1	2361.1	3734.6508
118.215511	-34.1053850019999	125	FALSE	1	2361.1	3734.6508
118.222826987	-34.1018539999999	126	FALSE	1	2361.1	3734.6508
118.222972002	-34.1017489939999	127	FALSE	1	2361.1	3734.6508
118.229497983	-34.0955020059999	128	FALSE	1	2361.1	3734.6508
118.239284984	-34.0861309979999	129	FALSE	1	2361.1	3734.6508
118.240305998	-34.085703	130	FALSE	1	2361.1	3734.6508
118.256033994	-34.079196994	131	FALSE	1	2361.1	3734.6508
118.256036987	-34.079095004	132	FALSE	1	2361.1	3734.6508
118.256043009	-34.0747009949999	133	FALSE	1	2361.1	3734.6508
118.256048995	-34.069447993	134	FALSE	1	2361.1	3734.6508
118.257133009	-34.069340009	135	FALSE	1	2361.1	3734.6508
118.257153996	-34.068469991	136	FALSE	1	2361.1	3734.6508
118.264770999	-34.0683139989999	137	FALSE	1	2361.1	3734.6508
118.264876009	-34.0682789969999	138	FALSE	1	2361.1	3734.6508
118.264876009	-34.069940001	139	FALSE	1	2361.1	3734.6508
118.264876995	-34.0708009909999	140	FALSE	1	2361.1	3734.6508
118.264876009	-34.0723719929999	141	FALSE	1	2361.1	3734.6508
118.264876995	-34.073385996	142	FALSE	1	2361.1	3734.6508
118.264876995	-34.073466009	143	FALSE	1	2361.1	3734.6508
118.264710993	-34.074125996	144	FALSE	1	2361.1	3734.6508
118.264237989	-34.075166991	145	FALSE	1	2361.1	3734.6508
118.263459006	-34.075947006	146	FALSE	1	2361.1	3734.6508
118.262001999	-34.076694999	147	FALSE	1	2361.1	3734.6508
118.261768983	-34.0768160069999	148	FALSE	1	2361.1	3734.6508
118.259950991	-34.0775730089999	149	FALSE	1	2361.1	3734.6508
118.259495982	-34.078152003	150	FALSE	1	2361.1	3734.6508
118.259288991	-34.078799004	151	FALSE	1	2361.1	3734.6508
118.259171023	-34.079490996	152	FALSE	1	2361.1	3734.6508
118.259076999	-34.080218009	153	FALSE	1	2361.1	3734.6508
118.259071013	-34.0917519999999	154	FALSE	1	2361.1	3734.6508
118.259069991	-34.095597004	155	FALSE	1	2361.1	3734.6508
118.25906499	-34.0956870059999	156	FALSE	1	2361.1	3734.6508
118.259177994	-34.0956880049999	157	FALSE	1	2361.1	3734.6508
118.283116994	-34.0957189929999	158	FALSE	1	2361.1	3734.6508
118.292692002	-34.095730999	159	FALSE	1	2361.1	3734.6508
118.297479999	-34.0957359939999	160	FALSE	1	2361.1	3734.6508
118.298145978	-34.095823999	161	FALSE	1	2361.1	3734.6508
118.298718007	-34.096157997	162	FALSE	1	2361.1	3734.6508
118.299221998	-34.096483005	163	FALSE	1	2361.1	3734.6508
118.299728983	-34.096996991	164	FALSE	1	2361.1	3734.6508
118.299906994	-34.097612005	165	FALSE	1	2361.1	3734.6508
118.299982987	-34.0978239959999	166	FALSE	1	2361.1	3734.6508
118.299987002	-34.098918993	167	FALSE	1	2361.1	3734.6508
118.300004996	-34.1006630059999	168	FALSE	1	2361.1	3734.6508
118.300169976	-34.1013999909999	169	FALSE	1	2361.1	3734.6508
118.300541984	-34.1021590089999	170	FALSE	1	2361.1	3734.6508
118.301676989	-34.1024970039999	171	FALSE	1	2361.1	3734.6508
118.302678001	-34.1025670079999	172	FALSE	1	2361.1	3734.6508
118.311224987	-34.102582992	173	FALSE	1	2361.1	3734.6508
118.315498991	-34.1025920019999	174	FALSE	1	2361.1	3734.6508
118.319774017	-34.1025999939999	175	FALSE	1	2361.1	3734.6508
118.329413995	-34.1025989949999	176	FALSE	1	2361.1	3734.6508
118.348695997	-34.102594999	177	FALSE	1	2361.1	3734.6508
118.349496989	-34.102809007	178	FALSE	1	2361.1	3734.6508
118.349725004	-34.1029920089999	179	FALSE	1	2361.1	3734.6508
118.34998598	-34.1036450029999	180	FALSE	1	2361.1	3734.6508
118.349979008	-34.109362003	181	FALSE	1	2361.1	3734.6508
118.350180999	-34.111018992	182	FALSE	1	2361.1	3734.6508
118.350558993	-34.1111940019999	183	FALSE	1	2361.1	3734.6508
118.351424006	-34.1115169939999	184	FALSE	1	2361.1	3734.6508
118.356724974	-34.1115200089999	185	FALSE	1	2361.1	3734.6508
118.367388997	-34.1115329959999	186	FALSE	1	2361.1	3734.6508
118.368119983	-34.112083001	187	FALSE	1	2361.1	3734.6508
118.370081967	-34.1114559989999	188	FALSE	1	2361.1	3734.6508
118.370767985	-34.110783006	189	FALSE	1	2361.1	3734.6508
118.372556995	-34.1081610009999	190	FALSE	1	2361.1	3734.6508
118.373257978	-34.107588001	191	FALSE	1	2361.1	3734.6508
118.375149992	-34.1074500089999	192	FALSE	1	2361.1	3734.6508
118.375147984	-34.100522	193	FALSE	1	2361.1	3734.6508
118.392601992	-34.100517004	194	FALSE	1	2361.1	3734.6508
118.392601992	-34.1014499959999	195	FALSE	1	2361.1	3734.6508
118.393346994	-34.1007799999999	196	FALSE	1	2361.1	3734.6508
118.39531	-34.099715992	197	FALSE	1	2361.1	3734.6508
118.397029005	-34.098248997	198	FALSE	1	2361.1	3734.6508
118.403251014	-34.097018007	199	FALSE	1	2361.1	3734.6508
118.405527008	-34.0960200059999	200	FALSE	1	2361.1	3734.6508
118.409396008	-34.0935570089999	201	FALSE	1	2361.1	3734.6508
118.411558998	-34.092556991	202	FALSE	1	2361.1	3734.6508
118.413605005	-34.0918659979999	203	FALSE	1	2361.1	3734.6508
118.416439011	-34.091324003	204	FALSE	1	2361.1	3734.6508
118.418846989	-34.089346002	205	FALSE	1	2361.1	3734.6508
118.42044901	-34.089662999	206	FALSE	1	2361.1	3734.6508
118.422427018	-34.0904190009999	207	FALSE	1	2361.1	3734.6508
118.425071991	-34.0914219979999	208	FALSE	1	2361.1	3734.6508
118.429018991	-34.0920100019999	209	FALSE	1	2361.1	3734.6508
118.430259991	-34.090149993	210	FALSE	1	2361.1	3734.6508
118.435658013	-34.089898005	211	FALSE	1	2361.1	3734.6508
118.437705991	-34.089078991	212	FALSE	1	2361.1	3734.6508
118.442004012	-34.0883250049999	213	FALSE	1	2361.1	3734.6508
118.446160012	-34.0894890069999	214	FALSE	1	2361.1	3734.6508
118.451739	-34.088311	215	FALSE	1	2361.1	3734.6508
118.456431003	-34.088387997	216	FALSE	1	2361.1	3734.6508
118.458294984	-34.089025008	217	FALSE	1	2361.1	3734.6508
118.461070992	-34.089625	218	FALSE	1	2361.1	3734.6508
118.466447004	-34.089614992	219	FALSE	1	2361.1	3734.6508
118.469360981	-34.090364001	220	FALSE	1	2361.1	3734.6508
118.471992011	-34.090168993	221	FALSE	1	2361.1	3734.6508
118.472057017	-34.0903519949999	222	FALSE	1	2361.1	3734.6508
118.475370013	-34.0989719959999	223	FALSE	1	2361.1	3734.6508
118.475952991	-34.1007390039999	224	FALSE	1	2361.1	3734.6508
118.482479994	-34.114755992	225	FALSE	1	2361.1	3734.6508
118.485251986	-34.117542998	226	FALSE	1	2361.1	3734.6508
118.485981001	-34.118739005	227	FALSE	1	2361.1	3734.6508
118.485905993	-34.122123006	228	FALSE	1	2361.1	3734.6508
118.486167005	-34.123326006	229	FALSE	1	2361.1	3734.6508
118.494225986	-34.142257999	230	FALSE	1	2361.1	3734.6508
118.493877813	-34.1422561869999	231	FALSE	1	2361.1	3734.6508
118.493289797	-34.142255502	232	FALSE	1	2361.1	3734.6508
118.493286001	-34.145884	233	FALSE	1	2361.1	3734.6508
118.495464613	-34.1458849979999	234	FALSE	1	2361.1	3734.6508
118.495801983	-34.1458869969999	235	FALSE	1	2361.1	3734.6508
118.497213985	-34.151420994	236	FALSE	1	2361.1	3734.6508
118.498959014	-34.1556820069999	237	FALSE	1	2361.1	3734.6508
118.502511997	-34.184713002	238	FALSE	1	2361.1	3734.6508
118.503737996	-34.190475993	239	FALSE	1	2361.1	3734.6508
118.528019	-34.190342996	240	FALSE	1	2361.1	3734.6508
118.528019985	-34.190615002	241	FALSE	1	2361.1	3734.6508
118.543296987	-34.1905849949999	242	FALSE	1	2361.1	3734.6508
118.543711992	-34.190406007	243	FALSE	1	2361.1	3734.6508
118.553123517	-34.190762761	244	FALSE	1	2361.1	3734.6508
118.555565988	-34.1907570079999	245	FALSE	1	2361.1	3734.6508
118.556398991	-34.190078002	246	FALSE	1	2361.1	3734.6508
118.558971	-34.190063997	247	FALSE	1	2361.1	3734.6508
118.573429015	-34.190055007	248	FALSE	1	2361.1	3734.6508
118.583068008	-34.190046996	249	FALSE	1	2361.1	3734.6508
118.598748007	-34.190003003	250	FALSE	1	2361.1	3734.6508
118.610988208	-34.1948121149999	251	FALSE	1	2361.1	3734.6508
118.631282062	-34.202781989	252	FALSE	1	2361.1	3734.6508
118.635326993	-34.2050380269999	253	FALSE	1	2361.1	3734.6508
118.644740999	-34.210290954	254	FALSE	1	2361.1	3734.6508
118.660101477	-34.222562282	255	FALSE	1	2361.1	3734.6508
118.663655993	-34.225400995	256	FALSE	1	2361.1	3734.6508
118.681913987	-34.233291005	257	FALSE	1	2361.1	3734.6508
118.687395191	-34.2373179369999	258	FALSE	1	2361.1	3734.6508
118.694391767	-34.242458625	259	FALSE	1	2361.1	3734.6508
118.708387473	-34.252738778	260	FALSE	1	2361.1	3734.6508
118.727672722	-34.282260912	261	FALSE	1	2361.1	3734.6508
118.728766007	-34.287059997	262	FALSE	1	2361.1	3734.6508
118.743567012	-34.287071004	263	FALSE	1	2361.1	3734.6508
118.743558982	-34.293031002	264	FALSE	1	2361.1	3734.6508
118.743888614	-34.293040548	265	FALSE	1	2361.1	3734.6508
118.816000897	-34.293024749	266	FALSE	1	2361.1	3734.6508
118.816338449	-34.2930322779999	267	FALSE	1	2361.1	3734.6508
118.814328467	-34.2976902259999	268	FALSE	1	2361.1	3734.6508
118.809512584	-34.310094551	269	FALSE	1	2361.1	3734.6508
118.814971816	-34.310074941	270	FALSE	1	2361.1	3734.6508
118.845514177	-34.309951731	271	FALSE	1	2361.1	3734.6508
118.855695013	-34.3099089959999	272	FALSE	1	2361.1	3734.6508
118.864961012	-34.309812999	273	FALSE	1	2361.1	3734.6508
118.891496986	-34.309368	274	FALSE	1	2361.1	3734.6508
118.902111989	-34.309187995	275	FALSE	1	2361.1	3734.6508
118.907238013	-34.309140006	276	FALSE	1	2361.1	3734.6508
118.932866013	-34.308894992	277	FALSE	1	2361.1	3734.6508
118.937991599	-34.308845301	278	FALSE	1	2361.1	3734.6508
118.938659987	-34.3088410089999	279	FALSE	1	2361.1	3734.6508
118.954749004	-34.308800994	280	FALSE	1	2361.1	3734.6508
118.960111986	-34.308786009	281	FALSE	1	2361.1	3734.6508
118.970838387	-34.308757648	282	FALSE	1	2361.1	3734.6508
118.973327249	-34.309365891	283	FALSE	1	2361.1	3734.6508
118.988182968	-34.309144687	284	FALSE	1	2361.1	3734.6508
118.989658992	-34.3098670009999	285	FALSE	1	2361.1	3734.6508
119.01680594	-34.3231430079999	286	FALSE	1	2361.1	3734.6508
119.018883921	-34.3237055929999	287	FALSE	1	2361.1	3734.6508
119.024916714	-34.323711679	288	FALSE	1	2361.1	3734.6508
119.029206924	-34.3228875959999	289	FALSE	1	2361.1	3734.6508
119.042255455	-34.315719827	290	FALSE	1	2361.1	3734.6508
119.048852757	-34.304970864	291	FALSE	1	2361.1	3734.6508
119.053344593	-34.300457864	292	FALSE	1	2361.1	3734.6508
119.055599745	-34.3000501609999	293	FALSE	1	2361.1	3734.6508
119.064404422	-34.300038339	294	FALSE	1	2361.1	3734.6508
119.064412014	-34.2991660079999	295	FALSE	1	2361.1	3734.6508
119.064166624	-34.287481242	296	FALSE	1	2361.1	3734.6508
119.062941137	-34.284048771	297	FALSE	1	2361.1	3734.6508
119.063495608	-34.280469224	298	FALSE	1	2361.1	3734.6508
119.064294082	-34.277842187	299	FALSE	1	2361.1	3734.6508
119.064418	-34.261767999	300	FALSE	1	2361.1	3734.6508
119.064408436	-34.2601525059999	301	FALSE	1	2361.1	3734.6508
119.064672915	-34.26015713	302	FALSE	1	2361.1	3734.6508
119.084720249	-34.260125107	303	FALSE	1	2361.1	3734.6508
119.09612898	-34.2601048129999	304	FALSE	1	2361.1	3734.6508
119.115942166	-34.260065389	305	FALSE	1	2361.1	3734.6508
119.133072309	-34.260024782	306	FALSE	1	2361.1	3734.6508
119.15390202	-34.2599721679999	307	FALSE	1	2361.1	3734.6508
119.170391771	-34.259928008	308	FALSE	1	2361.1	3734.6508
119.189328592	-34.2598745619999	309	FALSE	1	2361.1	3734.6508
119.189665012	-34.2598720089999	310	FALSE	1	2361.1	3734.6508
119.189666983	-34.258457998	311	FALSE	1	2361.1	3734.6508
119.189982051	-34.2584627529999	312	FALSE	1	2361.1	3734.6508
119.216112364	-34.276621798	313	FALSE	1	2361.1	3734.6508
119.224018009	-34.273047006	314	FALSE	1	2361.1	3734.6508
119.227971141	-34.27125763	315	FALSE	1	2361.1	3734.6508
119.271263135	-34.269633719	316	FALSE	1	2361.1	3734.6508
119.27235901	-34.2695680059999	317	FALSE	1	2361.1	3734.6508
119.273149017	-34.278387993	318	FALSE	1	2361.1	3734.6508
119.27424387	-34.278328959	319	FALSE	1	2361.1	3734.6508
119.289755348	-34.277522544	320	FALSE	1	2361.1	3734.6508
119.309531012	-34.265556004	321	FALSE	1	2361.1	3734.6508
119.318211004	-34.274422	322	FALSE	1	2361.1	3734.6508
119.318191987	-34.303556003	323	FALSE	1	2361.1	3734.6508
119.318206113	-34.33610494	324	FALSE	1	2361.1	3734.6508
119.318213011	-34.370486006	325	FALSE	1	2361.1	3734.6508
119.323620997	-34.370488004	326	FALSE	1	2361.1	3734.6508
119.323619063	-34.374449908	327	FALSE	1	2361.1	3734.6508
119.323754076	-34.3742310169999	328	FALSE	1	2361.1	3734.6508
119.324347822	-34.3742482399999	329	FALSE	1	2361.1	3734.6508
119.325037526	-34.374241358	330	FALSE	1	2361.1	3734.6508
119.325768657	-34.374131005	331	FALSE	1	2361.1	3734.6508
119.326363315	-34.3742174189999	332	FALSE	1	2361.1	3734.6508
119.326921619	-34.3746008869999	333	FALSE	1	2361.1	3734.6508
119.327476018	-34.374721525	334	FALSE	1	2361.1	3734.6508
119.328207952	-34.3746680049999	335	FALSE	1	2361.1	3734.6508
119.328965072	-34.3745804819999	336	FALSE	1	2361.1	3734.6508
119.329836509	-34.374548643	337	FALSE	1	2361.1	3734.6508
119.330455695	-34.3744055829999	338	FALSE	1	2361.1	3734.6508
119.331059223	-34.374214755	339	FALSE	1	2361.1	3734.6508
119.331678737	-34.373945654	340	FALSE	1	2361.1	3734.6508
119.332048592	-34.373748259	341	FALSE	1	2361.1	3734.6508
119.332772825	-34.373316395	342	FALSE	1	2361.1	3734.6508
119.33358849	-34.373274419	343	FALSE	1	2361.1	3734.6508
119.334502158	-34.373494383	344	FALSE	1	2361.1	3734.6508
119.335138499	-34.373498657	345	FALSE	1	2361.1	3734.6508
119.33581134	-34.3732165129999	346	FALSE	1	2361.1	3734.6508
119.336265583	-34.373075118	347	FALSE	1	2361.1	3734.6508
119.337167279	-34.3733520819999	348	FALSE	1	2361.1	3734.6508
119.338119674	-34.373434851	349	FALSE	1	2361.1	3734.6508
119.338977606	-34.3735060939999	350	FALSE	1	2361.1	3734.6508
119.339696181	-34.37356818	351	FALSE	1	2361.1	3734.6508
119.340154877	-34.3737340509999	352	FALSE	1	2361.1	3734.6508
119.340647627	-34.373938938	353	FALSE	1	2361.1	3734.6508
119.340662993	-34.374195996	354	FALSE	1	2361.1	3734.6508
119.340893016	-34.374196995	355	FALSE	1	2361.1	3734.6508
119.340896995	-34.377607008	356	FALSE	1	2361.1	3734.6508
119.340903017	-34.3844269959999	357	FALSE	1	2361.1	3734.6508
119.363921998	-34.384414009	358	FALSE	1	2361.1	3734.6508
119.371589005	-34.3844079959999	359	FALSE	1	2361.1	3734.6508
119.371093628	-34.384724272	360	FALSE	1	2361.1	3734.6508
119.370729978	-34.384695005	361	FALSE	1	2361.1	3734.6508
119.370616974	-34.384700999	362	FALSE	1	2361.1	3734.6508
119.370387024	-34.3847929999999	363	FALSE	1	2361.1	3734.6508
119.37033399	-34.384800992	364	FALSE	1	2361.1	3734.6508
119.370184996	-34.384794998	365	FALSE	1	2361.1	3734.6508
119.369935008	-34.384728009	366	FALSE	1	2361.1	3734.6508
119.369771999	-34.3847209969999	367	FALSE	1	2361.1	3734.6508
119.36947102	-34.3847389979999	368	FALSE	1	2361.1	3734.6508
119.369200993	-34.384799993	369	FALSE	1	2361.1	3734.6508
119.369117992	-34.384837991	370	FALSE	1	2361.1	3734.6508
119.36899798	-34.384932009	371	FALSE	1	2361.1	3734.6508
119.368815005	-34.385108998	372	FALSE	1	2361.1	3734.6508
119.36863298	-34.385255	373	FALSE	1	2361.1	3734.6508
119.368443983	-34.385371994	374	FALSE	1	2361.1	3734.6508
119.368329008	-34.385423998	375	FALSE	1	2361.1	3734.6508
119.36805701	-34.3854969989999	376	FALSE	1	2361.1	3734.6508
119.36798401	-34.385533999	377	FALSE	1	2361.1	3734.6508
119.367904987	-34.385631993	378	FALSE	1	2361.1	3734.6508
119.367808993	-34.385720997	379	FALSE	1	2361.1	3734.6508
119.36747301	-34.3859320079999	380	FALSE	1	2361.1	3734.6508
119.367368985	-34.385966991	381	FALSE	1	2361.1	3734.6508
119.367206998	-34.386016997	382	FALSE	1	2361.1	3734.6508
119.36703501	-34.3860209929999	383	FALSE	1	2361.1	3734.6508
119.366839005	-34.386005008	384	FALSE	1	2361.1	3734.6508
119.366423014	-34.3859969979999	385	FALSE	1	2361.1	3734.6508
119.366343992	-34.385975002	386	FALSE	1	2361.1	3734.6508
119.36626997	-34.3859140069999	387	FALSE	1	2361.1	3734.6508
119.366215987	-34.385883001	388	FALSE	1	2361.1	3734.6508
119.366153973	-34.385876008	389	FALSE	1	2361.1	3734.6508
119.366139008	-34.385865001	390	FALSE	1	2361.1	3734.6508
119.366064986	-34.385829	391	FALSE	1	2361.1	3734.6508
119.365371997	-34.3855549959999	392	FALSE	1	2361.1	3734.6508
119.365227019	-34.3855139999999	393	FALSE	1	2361.1	3734.6508
119.365092005	-34.385514999	394	FALSE	1	2361.1	3734.6508
119.365003019	-34.3855389939999	395	FALSE	1	2361.1	3734.6508
119.364843003	-34.3855980079999	396	FALSE	1	2361.1	3734.6508
119.364751023	-34.3856590029999	397	FALSE	1	2361.1	3734.6508
119.364665977	-34.3857270089999	398	FALSE	1	2361.1	3734.6508
119.364588999	-34.385864002	399	FALSE	1	2361.1	3734.6508
119.364575019	-34.385890993	400	FALSE	1	2361.1	3734.6508
119.364516984	-34.386108997	401	FALSE	1	2361.1	3734.6508
119.364521985	-34.386488007	402	FALSE	1	2361.1	3734.6508
119.364548995	-34.386599006	403	FALSE	1	2361.1	3734.6508
119.364619987	-34.386722994	404	FALSE	1	2361.1	3734.6508
119.364667985	-34.3868349919999	405	FALSE	1	2361.1	3734.6508
119.364719998	-34.386924995	406	FALSE	1	2361.1	3734.6508
119.364773689	-34.386974686	407	FALSE	1	2361.1	3734.6508
119.36479902	-34.3870250059999	408	FALSE	1	2361.1	3734.6508
119.364916988	-34.387221994	409	FALSE	1	2361.1	3734.6508
119.365145003	-34.387466009	410	FALSE	1	2361.1	3734.6508
119.365303012	-34.387529002	411	FALSE	1	2361.1	3734.6508
119.365437003	-34.387630992	412	FALSE	1	2361.1	3734.6508
119.36559399	-34.3877019949999	413	FALSE	1	2361.1	3734.6508
119.365728018	-34.387726008	414	FALSE	1	2361.1	3734.6508
