long	lat	order	hole	piece	group	AREASQKM16
117.508461471	-33.966724598	47	FALSE	1	2348.1	1436.7136
117.508640028	-33.966960306	48	FALSE	1	2348.1	1436.7136
117.508826544	-33.9671498389999	49	FALSE	1	2348.1	1436.7136
117.508932357	-33.9672482949999	50	FALSE	1	2348.1	1436.7136
117.509195887	-33.9674560139999	51	FALSE	1	2348.1	1436.7136
117.50935426	-33.9675763559999	52	FALSE	1	2348.1	1436.7136
117.509670715	-33.9677620219999	53	FALSE	1	2348.1	1436.7136
117.509947568	-33.967903954	54	FALSE	1	2348.1	1436.7136
117.510171495	-33.967991163	55	FALSE	1	2348.1	1436.7136
117.510289938	-33.968023834	56	FALSE	1	2348.1	1436.7136
117.510448311	-33.9681112279999	57	FALSE	1	2348.1	1436.7136
117.510777724	-33.9682531409999	58	FALSE	1	2348.1	1436.7136
117.51094869	-33.968296616	59	FALSE	1	2348.1	1436.7136
117.511225177	-33.968317947	60	FALSE	1	2348.1	1436.7136
117.511343656	-33.9683397219999	61	FALSE	1	2348.1	1436.7136
117.511567547	-33.968361145	62	FALSE	1	2348.1	1436.7136
117.51181739	-33.9683277519999	63	FALSE	1	2348.1	1436.7136
117.511988392	-33.9682835739999	64	FALSE	1	2348.1	1436.7136
117.512251557	-33.9681734069999	65	FALSE	1	2348.1	1436.7136
117.512395915	-33.9680963719999	66	FALSE	1	2348.1	1436.7136
117.512553595	-33.967964523	67	FALSE	1	2348.1	1436.7136
117.51263207	-33.967843737	68	FALSE	1	2348.1	1436.7136
117.512736825	-33.96769002	69	FALSE	1	2348.1	1436.7136
117.512802379	-33.967525407	70	FALSE	1	2348.1	1436.7136
117.512827892	-33.9673500829999	71	FALSE	1	2348.1	1436.7136
117.512914288	-33.967155777	72	FALSE	1	2348.1	1436.7136
117.512920785	-33.966996566	73	FALSE	1	2348.1	1436.7136
117.512934107	-33.966866067	74	FALSE	1	2348.1	1436.7136
117.512954256	-33.9666940729999	75	FALSE	1	2348.1	1436.7136
117.512961117	-33.966605069	76	FALSE	1	2348.1	1436.7136
117.513009735	-33.966483561	77	FALSE	1	2348.1	1436.7136
117.513219975	-33.9663077189999	78	FALSE	1	2348.1	1436.7136
117.513417258	-33.966241563	79	FALSE	1	2348.1	1436.7136
117.513706703	-33.9661862099999	80	FALSE	1	2348.1	1436.7136
117.514116014	-33.9661287869999	81	FALSE	1	2348.1	1436.7136
117.514388523	-33.966096578	82	FALSE	1	2348.1	1436.7136
117.514586864	-33.966066423	83	FALSE	1	2348.1	1436.7136
117.514689465	-33.9660450929999	84	FALSE	1	2348.1	1436.7136
117.515018148	-33.966016566	85	FALSE	1	2348.1	1436.7136
117.515058006	-33.965792993	86	FALSE	1	2348.1	1436.7136
117.515058006	-33.960560009	87	FALSE	1	2348.1	1436.7136
117.530169991	-33.960558992	88	FALSE	1	2348.1	1436.7136
117.543387006	-33.9605559949999	89	FALSE	1	2348.1	1436.7136
117.550636016	-33.960500994	90	FALSE	1	2348.1	1436.7136
117.556086999	-33.960500994	91	FALSE	1	2348.1	1436.7136
117.556084079	-33.967750034	92	FALSE	1	2348.1	1436.7136
117.556086342	-33.967931334	93	FALSE	1	2348.1	1436.7136
117.556086524	-33.982838042	94	FALSE	1	2348.1	1436.7136
117.564808273	-33.982837635	95	FALSE	1	2348.1	1436.7136
117.565025922	-33.982839041	96	FALSE	1	2348.1	1436.7136
117.575154015	-33.982840003	97	FALSE	1	2348.1	1436.7136
117.575155	-33.988179991	98	FALSE	1	2348.1	1436.7136
117.580881996	-33.988178992	99	FALSE	1	2348.1	1436.7136
117.580881996	-33.9796570039999	100	FALSE	1	2348.1	1436.7136
117.584079469	-33.979654433	101	FALSE	1	2348.1	1436.7136
117.603643397	-33.979654396	102	FALSE	1	2348.1	1436.7136
117.604337152	-33.9796670869999	103	FALSE	1	2348.1	1436.7136
117.604382813	-33.979711912	104	FALSE	1	2348.1	1436.7136
117.604154944	-33.980548445	105	FALSE	1	2348.1	1436.7136
117.603257993	-33.981061006	106	FALSE	1	2348.1	1436.7136
117.606912337	-33.9810626149999	107	FALSE	1	2348.1	1436.7136
117.618382352	-33.9810715319999	108	FALSE	1	2348.1	1436.7136
117.630853854	-33.981080006	109	FALSE	1	2348.1	1436.7136
117.63099208	-33.981084298	110	FALSE	1	2348.1	1436.7136
117.631082892	-33.9810793949999	111	FALSE	1	2348.1	1436.7136
117.641023886	-33.981087276	112	FALSE	1	2348.1	1436.7136
117.641022097	-33.98253775	113	FALSE	1	2348.1	1436.7136
117.64192299	-33.9825380089999	114	FALSE	1	2348.1	1436.7136
117.642302006	-33.9825260019999	115	FALSE	1	2348.1	1436.7136
117.641363007	-33.9839619909999	116	FALSE	1	2348.1	1436.7136
117.661651532	-33.9839516869999	117	FALSE	1	2348.1	1436.7136
117.661652007	-33.987567992	118	FALSE	1	2348.1	1436.7136
117.676791988	-33.987566994	119	FALSE	1	2348.1	1436.7136
117.691917989	-33.9875639969999	120	FALSE	1	2348.1	1436.7136
117.691919997	-33.985291993	121	FALSE	1	2348.1	1436.7136
117.697704006	-33.985292992	122	FALSE	1	2348.1	1436.7136
117.697701232	-33.996429973	123	FALSE	1	2348.1	1436.7136
117.7064236	-33.996430381	124	FALSE	1	2348.1	1436.7136
117.706643002	-33.996430991	125	FALSE	1	2348.1	1436.7136
117.706653003	-33.997366999	126	FALSE	1	2348.1	1436.7136
117.719369749	-33.9972702809999	127	FALSE	1	2348.1	1436.7136
117.733705635	-33.9971599469999	128	FALSE	1	2348.1	1436.7136
117.733605369	-33.987985038	129	FALSE	1	2348.1	1436.7136
117.741814621	-33.987922453	130	FALSE	1	2348.1	1436.7136
117.741734759	-33.980706195	131	FALSE	1	2348.1	1436.7136
117.745883823	-33.980672136	132	FALSE	1	2348.1	1436.7136
117.745910724	-33.982942604	133	FALSE	1	2348.1	1436.7136
117.75186913	-33.982894079	134	FALSE	1	2348.1	1436.7136
117.751883839	-33.9841555199999	135	FALSE	1	2348.1	1436.7136
117.758040002	-33.9841059949999	136	FALSE	1	2348.1	1436.7136
117.758010985	-33.9816030009999	137	FALSE	1	2348.1	1436.7136
117.771862991	-33.98159795	138	FALSE	1	2348.1	1436.7136
117.771865582	-33.9888549259999	139	FALSE	1	2348.1	1436.7136
117.780574008	-33.9888530019999	140	FALSE	1	2348.1	1436.7136
117.780575504	-33.993161283	141	FALSE	1	2348.1	1436.7136
117.797722474	-33.993148388	142	FALSE	1	2348.1	1436.7136
117.808001969	-33.988603234	143	FALSE	1	2348.1	1436.7136
117.808195601	-33.9885190219999	144	FALSE	1	2348.1	1436.7136
117.815562031	-33.9885241649999	145	FALSE	1	2348.1	1436.7136
117.819414971	-33.9885240909999	146	FALSE	1	2348.1	1436.7136
117.826685297	-33.988526922	147	FALSE	1	2348.1	1436.7136
117.826687049	-33.988707223	148	FALSE	1	2348.1	1436.7136
117.833041845	-33.988709443	149	FALSE	1	2348.1	1436.7136
117.833263546	-33.9887103679999	150	FALSE	1	2348.1	1436.7136
117.841639894	-33.9887101269999	151	FALSE	1	2348.1	1436.7136
117.841640296	-33.993048507	152	FALSE	1	2348.1	1436.7136
117.856852401	-33.993051911	153	FALSE	1	2348.1	1436.7136
117.86192309	-33.9930526319999	154	FALSE	1	2348.1	1436.7136
117.861924295	-33.9873144499999	155	FALSE	1	2348.1	1436.7136
117.879125577	-33.987269606	156	FALSE	1	2348.1	1436.7136
117.87912554	-33.9885891559999	157	FALSE	1	2348.1	1436.7136
117.886962784	-33.9885891	158	FALSE	1	2348.1	1436.7136
117.887400309	-33.9885354319999	159	FALSE	1	2348.1	1436.7136
117.895760306	-33.988532657	160	FALSE	1	2348.1	1436.7136
117.895763189	-33.995664999	161	FALSE	1	2348.1	1436.7136
117.900554362	-33.9956631859999	162	FALSE	1	2348.1	1436.7136
117.900555238	-33.9986920059999	163	FALSE	1	2348.1	1436.7136
117.902466415	-33.998699905	164	FALSE	1	2348.1	1436.7136
117.902442142	-34.002701215	165	FALSE	1	2348.1	1436.7136
117.900774165	-34.002694351	166	FALSE	1	2348.1	1436.7136
117.900777487	-34.013719019	167	FALSE	1	2348.1	1436.7136
117.900781647	-34.015975316	168	FALSE	1	2348.1	1436.7136
117.908342513	-34.0140301709999	169	FALSE	1	2348.1	1436.7136
117.908347002	-34.013325653	170	FALSE	1	2348.1	1436.7136
117.910896017	-34.013336532	171	FALSE	1	2348.1	1436.7136
117.910924304	-34.0086068589999	172	FALSE	1	2348.1	1436.7136
117.91630444	-34.008605545	173	FALSE	1	2348.1	1436.7136
117.916305134	-34.011909016	174	FALSE	1	2348.1	1436.7136
117.916502489	-34.0118260429999	175	FALSE	1	2348.1	1436.7136
117.916522382	-34.012298885	176	FALSE	1	2348.1	1436.7136
117.916525375	-34.023458955	177	FALSE	1	2348.1	1436.7136
117.94013675	-34.0234441919999	178	FALSE	1	2348.1	1436.7136
117.940136422	-34.0295412	179	FALSE	1	2348.1	1436.7136
117.943298161	-34.027612075	180	FALSE	1	2348.1	1436.7136
117.946368432	-34.0234336839999	181	FALSE	1	2348.1	1436.7136
117.957841842	-34.023424156	182	FALSE	1	2348.1	1436.7136
117.964306284	-34.0234166449999	183	FALSE	1	2348.1	1436.7136
117.964562988	-34.0234179949999	184	FALSE	1	2348.1	1436.7136
117.964567989	-34.0277089969999	185	FALSE	1	2348.1	1436.7136
117.97759316	-34.027671663	186	FALSE	1	2348.1	1436.7136
117.977622141	-34.035019179	187	FALSE	1	2348.1	1436.7136
117.976830638	-34.035018865	188	FALSE	1	2348.1	1436.7136
117.976824725	-34.046079127	189	FALSE	1	2348.1	1436.7136
117.982646037	-34.0461772689999	190	FALSE	1	2348.1	1436.7136
117.982646184	-34.051483014	191	FALSE	1	2348.1	1436.7136
117.988534071	-34.0514863619999	192	FALSE	1	2348.1	1436.7136
117.988534218	-34.05872532	193	FALSE	1	2348.1	1436.7136
117.988601377	-34.095559319	194	FALSE	1	2348.1	1436.7136
117.988602107	-34.108969488	195	FALSE	1	2348.1	1436.7136
117.988529801	-34.1093323659999	196	FALSE	1	2348.1	1436.7136
117.988540714	-34.113997769	197	FALSE	1	2348.1	1436.7136
117.988322481	-34.1139955859999	198	FALSE	1	2348.1	1436.7136
117.988365989	-34.1345160079999	199	FALSE	1	2348.1	1436.7136
117.98757299	-34.1384580069999	200	FALSE	1	2348.1	1436.7136
117.988378983	-34.1405379989999	201	FALSE	1	2348.1	1436.7136
117.98844899	-34.1732079999999	202	FALSE	1	2348.1	1436.7136
117.988669012	-34.174404007	203	FALSE	1	2348.1	1436.7136
117.988760006	-34.218437004	204	FALSE	1	2348.1	1436.7136
117.988830013	-34.257828998	205	FALSE	1	2348.1	1436.7136
117.840079994	-34.257885997	206	FALSE	1	2348.1	1436.7136
117.840081016	-34.2496290029999	207	FALSE	1	2348.1	1436.7136
117.836235011	-34.2496270039999	208	FALSE	1	2348.1	1436.7136
117.805207018	-34.2496110019999	209	FALSE	1	2348.1	1436.7136
117.805223991	-34.252354996	210	FALSE	1	2348.1	1436.7136
117.798288991	-34.252385003	211	FALSE	1	2348.1	1436.7136
117.795541015	-34.252355995	212	FALSE	1	2348.1	1436.7136
117.795433011	-34.2519800009999	213	FALSE	1	2348.1	1436.7136
117.795421989	-34.251611	214	FALSE	1	2348.1	1436.7136
117.795300991	-34.251186	215	FALSE	1	2348.1	1436.7136
117.794920004	-34.2512170059999	216	FALSE	1	2348.1	1436.7136
117.794042982	-34.251085008	217	FALSE	1	2348.1	1436.7136
117.793062008	-34.250993008	218	FALSE	1	2348.1	1436.7136
117.792186008	-34.250855996	219	FALSE	1	2348.1	1436.7136
117.79140301	-34.250703002	220	FALSE	1	2348.1	1436.7136
117.790321989	-34.2504499959999	221	FALSE	1	2348.1	1436.7136
117.789324992	-34.250285993	222	FALSE	1	2348.1	1436.7136
117.788297006	-34.2502299939999	223	FALSE	1	2348.1	1436.7136
117.787142	-34.250137993	224	FALSE	1	2348.1	1436.7136
117.786197015	-34.250132998	225	FALSE	1	2348.1	1436.7136
117.785546001	-34.2502469949999	226	FALSE	1	2348.1	1436.7136
117.784713983	-34.250404005	227	FALSE	1	2348.1	1436.7136
117.783852985	-34.250434992	228	FALSE	1	2348.1	1436.7136
117.783265006	-34.250369003	229	FALSE	1	2348.1	1436.7136
117.782852009	-34.250294004	230	FALSE	1	2348.1	1436.7136
117.782463941	-34.2501972119999	231	FALSE	1	2348.1	1436.7136
117.779195986	-34.252862007	232	FALSE	1	2348.1	1436.7136
117.777143993	-34.256469008	233	FALSE	1	2348.1	1436.7136
117.760543027	-34.2564757229999	234	FALSE	1	2348.1	1436.7136
117.755316007	-34.256477999	235	FALSE	1	2348.1	1436.7136
117.75470299	-34.256476001	236	FALSE	1	2348.1	1436.7136
117.74558299	-34.256477999	237	FALSE	1	2348.1	1436.7136
117.747508986	-34.253222998	238	FALSE	1	2348.1	1436.7136
117.749025999	-34.249322994	239	FALSE	1	2348.1	1436.7136
117.749798996	-34.2438849929999	240	FALSE	1	2348.1	1436.7136
117.748517007	-34.240935002	241	FALSE	1	2348.1	1436.7136
117.746101984	-34.240000992	242	FALSE	1	2348.1	1436.7136
117.743339007	-34.241776992	243	FALSE	1	2348.1	1436.7136
117.743125007	-34.2419090079999	244	FALSE	1	2348.1	1436.7136
117.74314501	-34.2424850049999	245	FALSE	1	2348.1	1436.7136
117.738971016	-34.247356	246	FALSE	1	2348.1	1436.7136
117.738275982	-34.251394994	247	FALSE	1	2348.1	1436.7136
117.73921301	-34.25261	248	FALSE	1	2348.1	1436.7136
117.739216989	-34.254423	249	FALSE	1	2348.1	1436.7136
117.738707996	-34.257512001	250	FALSE	1	2348.1	1436.7136
117.734310988	-34.257513999	251	FALSE	1	2348.1	1436.7136
117.725515984	-34.257519993	252	FALSE	1	2348.1	1436.7136
117.710199014	-34.257528003	253	FALSE	1	2348.1	1436.7136
117.689095006	-34.257534996	254	FALSE	1	2348.1	1436.7136
117.669692008	-34.257538992	255	FALSE	1	2348.1	1436.7136
117.664622998	-34.257538992	256	FALSE	1	2348.1	1436.7136
117.664622998	-34.252054001	257	FALSE	1	2348.1	1436.7136
117.656560001	-34.252052003	258	FALSE	1	2348.1	1436.7136
117.655945013	-34.253111998	259	FALSE	1	2348.1	1436.7136
117.653952953	-34.253108316	260	FALSE	1	2348.1	1436.7136
117.652408017	-34.252497002	261	FALSE	1	2348.1	1436.7136
117.651873	-34.2511309989999	262	FALSE	1	2348.1	1436.7136
117.651475004	-34.248571006	263	FALSE	1	2348.1	1436.7136
117.644321989	-34.2485150059999	264	FALSE	1	2348.1	1436.7136
117.643442011	-34.248518004	265	FALSE	1	2348.1	1436.7136
117.643513989	-34.247364991	266	FALSE	1	2348.1	1436.7136
117.643649002	-34.246413998	267	FALSE	1	2348.1	1436.7136
117.643845007	-34.245707003	268	FALSE	1	2348.1	1436.7136
117.644122991	-34.245019006	269	FALSE	1	2348.1	1436.7136
117.644479012	-34.244357002	270	FALSE	1	2348.1	1436.7136
117.646201995	-34.241529999	271	FALSE	1	2348.1	1436.7136
117.648580992	-34.237623002	272	FALSE	1	2348.1	1436.7136
117.648215992	-34.2376200049999	273	FALSE	1	2348.1	1436.7136
117.650520018	-34.233835997	274	FALSE	1	2348.1	1436.7136
117.651079016	-34.233520997	275	FALSE	1	2348.1	1436.7136
117.652524014	-34.23115	276	FALSE	1	2348.1	1436.7136
117.656633002	-34.224408008	277	FALSE	1	2348.1	1436.7136
117.662793983	-34.2142959999999	278	FALSE	1	2348.1	1436.7136
117.670399998	-34.205587995	279	FALSE	1	2348.1	1436.7136
117.672934011	-34.2026849929999	280	FALSE	1	2348.1	1436.7136
117.673173013	-34.202398003	281	FALSE	1	2348.1	1436.7136
117.673395006	-34.2021020029999	282	FALSE	1	2348.1	1436.7136
117.673594989	-34.2017959949999	283	FALSE	1	2348.1	1436.7136
117.673778	-34.201481994	284	FALSE	1	2348.1	1436.7136
117.673941995	-34.2011600019999	285	FALSE	1	2348.1	1436.7136
117.674090002	-34.200832995	286	FALSE	1	2348.1	1436.7136
117.674213993	-34.200499996	287	FALSE	1	2348.1	1436.7136
117.674318018	-34.200162	288	FALSE	1	2348.1	1436.7136
117.674402005	-34.199818992	289	FALSE	1	2348.1	1436.7136
117.674467011	-34.199474004	290	FALSE	1	2348.1	1436.7136
117.674510008	-34.1991269989999	291	FALSE	1	2348.1	1436.7136
117.674530996	-34.1987789959999	292	FALSE	1	2348.1	1436.7136
117.674533003	-34.1984299929999	293	FALSE	1	2348.1	1436.7136
117.674513001	-34.198080991	294	FALSE	1	2348.1	1436.7136
117.674472997	-34.197735004	295	FALSE	1	2348.1	1436.7136
117.674372987	-34.197215006	296	FALSE	1	2348.1	1436.7136
117.673496001	-34.1935750019999	297	FALSE	1	2348.1	1436.7136
117.670868001	-34.1826540079999	298	FALSE	1	2348.1	1436.7136
117.665138012	-34.182648994	299	FALSE	1	2348.1	1436.7136
117.663334	-34.1826540079999	300	FALSE	1	2348.1	1436.7136
117.650443003	-34.1826519909999	301	FALSE	1	2348.1	1436.7136
117.650433988	-34.183047003	302	FALSE	1	2348.1	1436.7136
117.623677005	-34.183047003	303	FALSE	1	2348.1	1436.7136
117.623675983	-34.1944839989999	304	FALSE	1	2348.1	1436.7136
117.613316991	-34.194484998	305	FALSE	1	2348.1	1436.7136
117.614441009	-34.1908150049999	306	FALSE	1	2348.1	1436.7136
117.613590012	-34.1854379989999	307	FALSE	1	2348.1	1436.7136
117.60898101	-34.183603002	308	FALSE	1	2348.1	1436.7136
117.605100987	-34.1835980069999	309	FALSE	1	2348.1	1436.7136
117.602651983	-34.183601004	310	FALSE	1	2348.1	1436.7136
117.602653991	-34.1808800059999	311	FALSE	1	2348.1	1436.7136
117.592174001	-34.180877008	312	FALSE	1	2348.1	1436.7136
117.578538988	-34.1808699969999	313	FALSE	1	2348.1	1436.7136
117.578546982	-34.1707390089999	314	FALSE	1	2348.1	1436.7136
117.570397006	-34.170733995	315	FALSE	1	2348.1	1436.7136
117.570400985	-34.167706008	316	FALSE	1	2348.1	1436.7136
117.565388002	-34.167700994	317	FALSE	1	2348.1	1436.7136
117.565277005	-34.1724290019999	318	FALSE	1	2348.1	1436.7136
117.565272005	-34.172610006	319	FALSE	1	2348.1	1436.7136
117.548621982	-34.172595002	320	FALSE	1	2348.1	1436.7136
117.535727007	-34.172581997	321	FALSE	1	2348.1	1436.7136
117.535571626	-34.1725901	322	FALSE	1	2348.1	1436.7136
117.53525915	-34.1725894529999	323	FALSE	1	2348.1	1436.7136
117.534896997	-34.1725879909999	324	FALSE	1	2348.1	1436.7136
117.534650987	-34.173390003	325	FALSE	1	2348.1	1436.7136
117.523740005	-34.173339998	326	FALSE	1	2348.1	1436.7136
117.50694099	-34.1732590039999	327	FALSE	1	2348.1	1436.7136
117.506929018	-34.1488489939999	328	FALSE	1	2348.1	1436.7136
117.496690002	-34.148859003	329	FALSE	1	2348.1	1436.7136
117.48056901	-34.1488720089999	330	FALSE	1	2348.1	1436.7136
117.477058002	-34.149635004	331	FALSE	1	2348.1	1436.7136
117.463759994	-34.149635004	332	FALSE	1	2348.1	1436.7136
117.437625993	-34.149630009	333	FALSE	1	2348.1	1436.7136
117.437617014	-34.131364996	334	FALSE	1	2348.1	1436.7136
117.42729799	-34.131367993	335	FALSE	1	2348.1	1436.7136
117.42729799	-34.1295650019999	336	FALSE	1	2348.1	1436.7136
117.427297004	-34.124693008	337	FALSE	1	2348.1	1436.7136
117.421970012	-34.124694007	338	FALSE	1	2348.1	1436.7136
117.397919906	-34.1246951169999	339	FALSE	1	2348.1	1436.7136
117.397918008	-34.134317004	340	FALSE	1	2348.1	1436.7136
117.374357989	-34.134300003	341	FALSE	1	2348.1	1436.7136
117.37392101	-34.134299004	342	FALSE	1	2348.1	1436.7136
117.373783004	-34.1328700079999	343	FALSE	1	2348.1	1436.7136
117.369411983	-34.117593004	344	FALSE	1	2348.1	1436.7136
117.369360992	-34.1174110009999	345	FALSE	1	2348.1	1436.7136
117.368673989	-34.115008998	346	FALSE	1	2348.1	1436.7136
117.366999004	-34.112677998	347	FALSE	1	2348.1	1436.7136
117.365337014	-34.1103610019999	348	FALSE	1	2348.1	1436.7136
117.362493006	-34.108020993	349	FALSE	1	2348.1	1436.7136
117.360582998	-34.106307005	350	FALSE	1	2348.1	1436.7136
117.357391	-34.103767991	351	FALSE	1	2348.1	1436.7136
117.350969993	-34.098661991	352	FALSE	1	2348.1	1436.7136
117.345149448	-34.093862147	353	FALSE	1	2348.1	1436.7136
117.340486536	-34.0938583729999	354	FALSE	1	2348.1	1436.7136
117.339184325	-34.091529002	355	FALSE	1	2348.1	1436.7136
117.340798173	-34.090273425	356	FALSE	1	2348.1	1436.7136
117.339288788	-34.089028449	357	FALSE	1	2348.1	1436.7136
117.338864987	-34.088664998	358	FALSE	1	2348.1	1436.7136
117.339183997	-34.088664998	359	FALSE	1	2348.1	1436.7136
117.340452007	-34.081597998	360	FALSE	1	2348.1	1436.7136
117.340152999	-34.0778870089999	361	FALSE	1	2348.1	1436.7136
117.339370986	-34.068158007	362	FALSE	1	2348.1	1436.7136
117.341321985	-34.0566959989999	363	FALSE	1	2348.1	1436.7136
117.345073016	-34.0509619979999	364	FALSE	1	2348.1	1436.7136
117.347201003	-34.0495530009999	365	FALSE	1	2348.1	1436.7136
117.351130009	-34.0453840079999	366	FALSE	1	2348.1	1436.7136
117.356228986	-34.0416789939999	367	FALSE	1	2348.1	1436.7136
117.357041987	-34.0408059979999	368	FALSE	1	2348.1	1436.7136
117.357312014	-34.0397290019999	369	FALSE	1	2348.1	1436.7136
117.357352018	-34.0367349979999	370	FALSE	1	2348.1	1436.7136
117.350088007	-34.036669009	371	FALSE	1	2348.1	1436.7136
117.350159985	-34.0312259949999	372	FALSE	1	2348.1	1436.7136
117.328739011	-34.031027009	373	FALSE	1	2348.1	1436.7136
117.328740982	-34.0235639979999	374	FALSE	1	2348.1	1436.7136
117.329202013	-34.023519006	375	FALSE	1	2348.1	1436.7136
117.329835982	-34.023457993	376	FALSE	1	2348.1	1436.7136
117.32962399	-34.0232960069999	377	FALSE	1	2348.1	1436.7136
117.345088018	-34.023333007	378	FALSE	1	2348.1	1436.7136
117.345091814	-34.015672638	379	FALSE	1	2348.1	1436.7136
117.345091011	-33.983258991	380	FALSE	1	2348.1	1436.7136
117.359541872	-33.983254977	381	FALSE	1	2348.1	1436.7136
117.359246988	-33.982846996	382	FALSE	1	2348.1	1436.7136
117.365683325	-33.982849678	383	FALSE	1	2348.1	1436.7136
117.365680844	-33.986629599	384	FALSE	1	2348.1	1436.7136
117.375691881	-33.986631689	385	FALSE	1	2348.1	1436.7136
117.375691844	-33.9864529239999	386	FALSE	1	2348.1	1436.7136
117.384409322	-33.986456587	387	FALSE	1	2348.1	1436.7136
117.384412388	-33.9827435249999	388	FALSE	1	2348.1	1436.7136
117.390219502	-33.9827440619999	389	FALSE	1	2348.1	1436.7136
117.390216253	-33.986458714	390	FALSE	1	2348.1	1436.7136
117.390433975	-33.986458807	391	FALSE	1	2348.1	1436.7136
117.390433318	-33.9872767099999	392	FALSE	1	2348.1	1436.7136
117.41828176	-33.9872887719999	393	FALSE	1	2348.1	1436.7136
117.418285081	-33.978933802	394	FALSE	1	2348.1	1436.7136
117.424643016	-33.985274991	395	FALSE	1	2348.1	1436.7136
117.431954988	-33.992566008	396	FALSE	1	2348.1	1436.7136
117.431954988	-33.992425001	397	FALSE	1	2348.1	1436.7136
