long	lat	order	hole	piece	group	AREASQKM16
144.059431996	-36.6316579969999	83	FALSE	1	1087.1	255.0248
144.059456013	-36.6316490049999	84	FALSE	1	1087.1	255.0248
144.059480978	-36.631636999	85	FALSE	1	1087.1	255.0248
144.059503024	-36.6316229949999	86	FALSE	1	1087.1	255.0248
144.059522004	-36.631607991	87	FALSE	1	1087.1	255.0248
144.059538028	-36.6315920069999	88	FALSE	1	1087.1	255.0248
144.059551022	-36.6315730069999	89	FALSE	1	1087.1	255.0248
144.059562994	-36.631553009	90	FALSE	1	1087.1	255.0248
144.059574017	-36.631525999	91	FALSE	1	1087.1	255.0248
144.059582996	-36.631498009	92	FALSE	1	1087.1	255.0248
144.059588982	-36.6314719979999	93	FALSE	1	1087.1	255.0248
144.059595004	-36.631414	94	FALSE	1	1087.1	255.0248
144.059595004	-36.631381995	95	FALSE	1	1087.1	255.0248
144.059594019	-36.6313520059999	96	FALSE	1	1087.1	255.0248
144.059587631	-36.631296025	97	FALSE	1	1087.1	255.0248
144.059580988	-36.6312610049999	98	FALSE	1	1087.1	255.0248
144.059574017	-36.631230998	99	FALSE	1	1087.1	255.0248
144.059565001	-36.6312020089999	100	FALSE	1	1087.1	255.0248
144.059555986	-36.6311759979999	101	FALSE	1	1087.1	255.0248
144.059546021	-36.631152003	102	FALSE	1	1087.1	255.0248
144.059535984	-36.631130007	103	FALSE	1	1087.1	255.0248
144.059524012	-36.631107992	104	FALSE	1	1087.1	255.0248
144.059511018	-36.6310879929999	105	FALSE	1	1087.1	255.0248
144.059484994	-36.631051992	106	FALSE	1	1087.1	255.0248
144.059456998	-36.6310210039999	107	FALSE	1	1087.1	255.0248
144.059442033	-36.631007	108	FALSE	1	1087.1	255.0248
144.059402029	-36.630973996	109	FALSE	1	1087.1	255.0248
144.059338008	-36.6309267469999	110	FALSE	1	1087.1	255.0248
144.059318006	-36.630909006	111	FALSE	1	1087.1	255.0248
144.05930899	-36.6309019939999	112	FALSE	1	1087.1	255.0248
144.059287017	-36.6308770009999	113	FALSE	1	1087.1	255.0248
144.059275009	-36.6308589999999	114	FALSE	1	1087.1	255.0248
144.059267855	-36.630845366	115	FALSE	1	1087.1	255.0248
144.059259022	-36.6308249969999	116	FALSE	1	1087.1	255.0248
144.059250006	-36.630797007	117	FALSE	1	1087.1	255.0248
144.05923307	-36.6307269659999	118	FALSE	1	1087.1	255.0248
144.059216974	-36.630686007	119	FALSE	1	1087.1	255.0248
144.059200987	-36.6306579979999	120	FALSE	1	1087.1	255.0248
144.059180072	-36.6306310429999	121	FALSE	1	1087.1	255.0248
144.059165436	-36.630616539	122	FALSE	1	1087.1	255.0248
144.059143572	-36.630597447	123	FALSE	1	1087.1	255.0248
144.059114993	-36.630576006	124	FALSE	1	1087.1	255.0248
144.059089991	-36.630560817	125	FALSE	1	1087.1	255.0248
144.059046993	-36.6305370069999	126	FALSE	1	1087.1	255.0248
144.05899301	-36.6305109969999	127	FALSE	1	1087.1	255.0248
144.058900008	-36.630471999	128	FALSE	1	1087.1	255.0248
144.058731013	-36.630409006	129	FALSE	1	1087.1	255.0248
144.058677504	-36.630390506	130	FALSE	1	1087.1	255.0248
144.058630018	-36.630372006	131	FALSE	1	1087.1	255.0248
144.058602022	-36.6303599999999	132	FALSE	1	1087.1	255.0248
144.058574027	-36.630345995	133	FALSE	1	1087.1	255.0248
144.058556981	-36.630336005	134	FALSE	1	1087.1	255.0248
144.058542016	-36.630323999	135	FALSE	1	1087.1	255.0248
144.058535008	-36.6303134899999	136	FALSE	1	1087.1	255.0248
144.05853019	-36.6303003739999	137	FALSE	1	1087.1	255.0248
144.058530008	-36.6302840019999	138	FALSE	1	1087.1	255.0248
144.058532015	-36.630273993	139	FALSE	1	1087.1	255.0248
144.058535008	-36.630263004	140	FALSE	1	1087.1	255.0248
144.058540994	-36.630247261	141	FALSE	1	1087.1	255.0248
144.05855501	-36.630223007	142	FALSE	1	1087.1	255.0248
144.058566033	-36.6302060049999	143	FALSE	1	1087.1	255.0248
144.058588006	-36.630175999	144	FALSE	1	1087.1	255.0248
144.058613009	-36.630147009	145	FALSE	1	1087.1	255.0248
144.058632974	-36.630124994	146	FALSE	1	1087.1	255.0248
144.058651005	-36.630107993	147	FALSE	1	1087.1	255.0248
144.058684001	-36.6300800019999	148	FALSE	1	1087.1	255.0248
144.058710025	-36.6300610019999	149	FALSE	1	1087.1	255.0248
144.058739006	-36.630043002	150	FALSE	1	1087.1	255.0248
144.058772003	-36.6300259999999	151	FALSE	1	1087.1	255.0248
144.058809999	-36.630008999	152	FALSE	1	1087.1	255.0248
144.058831023	-36.630000008	153	FALSE	1	1087.1	255.0248
144.058885007	-36.629982008	154	FALSE	1	1087.1	255.0248
144.058955999	-36.6299569949999	155	FALSE	1	1087.1	255.0248
144.059023999	-36.629931003	156	FALSE	1	1087.1	255.0248
144.059050023	-36.6299179979999	157	FALSE	1	1087.1	255.0248
144.059075026	-36.629903993	158	FALSE	1	1087.1	255.0248
144.059110029	-36.629879998	159	FALSE	1	1087.1	255.0248
144.059129009	-36.629863996	160	FALSE	1	1087.1	255.0248
144.059144996	-36.629845995	161	FALSE	1	1087.1	255.0248
144.059157004	-36.629827995	162	FALSE	1	1087.1	255.0248
144.059167006	-36.629808996	163	FALSE	1	1087.1	255.0248
144.059173977	-36.6297899959999	164	FALSE	1	1087.1	255.0248
144.059178028	-36.629768999	165	FALSE	1	1087.1	255.0248
144.059179999	-36.629742007	166	FALSE	1	1087.1	255.0248
144.059178028	-36.629714997	167	FALSE	1	1087.1	255.0248
144.059174999	-36.6296900039999	168	FALSE	1	1087.1	255.0248
144.059168976	-36.629663993	169	FALSE	1	1087.1	255.0248
144.059159998	-36.629635003	170	FALSE	1	1087.1	255.0248
144.059148974	-36.629606994	171	FALSE	1	1087.1	255.0248
144.059140433	-36.6295884749999	172	FALSE	1	1087.1	255.0248
144.059120979	-36.6295519939999	173	FALSE	1	1087.1	255.0248
144.059104006	-36.629525002	174	FALSE	1	1087.1	255.0248
144.05908499	-36.6294989909999	175	FALSE	1	1087.1	255.0248
144.059064039	-36.629473221	176	FALSE	1	1087.1	255.0248
144.059039985	-36.629447006	177	FALSE	1	1087.1	255.0248
144.059017976	-36.629424991	178	FALSE	1	1087.1	255.0248
144.058993995	-36.629403993	179	FALSE	1	1087.1	255.0248
144.058968993	-36.629384994	180	FALSE	1	1087.1	255.0248
144.058924755	-36.6293564489999	181	FALSE	1	1087.1	255.0248
144.05889811	-36.6293415559999	182	FALSE	1	1087.1	255.0248
144.058856974	-36.629321002	183	FALSE	1	1087.1	255.0248
144.058794997	-36.6292939919999	184	FALSE	1	1087.1	255.0248
144.058739079	-36.629272847	185	FALSE	1	1087.1	255.0248
144.058614031	-36.629228003	186	FALSE	1	1087.1	255.0248
144.058580998	-36.629214998	187	FALSE	1	1087.1	255.0248
144.058547016	-36.629200993	188	FALSE	1	1087.1	255.0248
144.058506027	-36.6291779979999	189	FALSE	1	1087.1	255.0248
144.058475002	-36.629156001	190	FALSE	1	1087.1	255.0248
144.058460986	-36.6291439949999	191	FALSE	1	1087.1	255.0248
144.058424997	-36.6291029989999	192	FALSE	1	1087.1	255.0248
144.058416018	-36.629089993	193	FALSE	1	1087.1	255.0248
144.058407988	-36.629076007	194	FALSE	1	1087.1	255.0248
144.058379992	-36.629012737	195	FALSE	1	1087.1	255.0248
144.058359005	-36.628947006	196	FALSE	1	1087.1	255.0248
144.058338017	-36.628861	197	FALSE	1	1087.1	255.0248
144.058334002	-36.628837005	198	FALSE	1	1087.1	255.0248
144.058329002	-36.6288160079999	199	FALSE	1	1087.1	255.0248
144.05832203	-36.6287689989999	200	FALSE	1	1087.1	255.0248
144.058319986	-36.6287460039999	201	FALSE	1	1087.1	255.0248
144.058316994	-36.628724766	202	FALSE	1	1087.1	255.0248
144.058315022	-36.628657	203	FALSE	1	1087.1	255.0248
144.058316008	-36.628638001	204	FALSE	1	1087.1	255.0248
144.058318016	-36.6286190019999	205	FALSE	1	1087.1	255.0248
144.058324002	-36.628582001	206	FALSE	1	1087.1	255.0248
144.058329002	-36.628563002	207	FALSE	1	1087.1	255.0248
144.058339989	-36.628528999	208	FALSE	1	1087.1	255.0248
144.058346011	-36.628512996	209	FALSE	1	1087.1	255.0248
144.058356012	-36.628491999	210	FALSE	1	1087.1	255.0248
144.058364006	-36.628471001	211	FALSE	1	1087.1	255.0248
144.058404995	-36.628388991	212	FALSE	1	1087.1	255.0248
144.058432005	-36.628331992	213	FALSE	1	1087.1	255.0248
144.058475988	-36.628230002	214	FALSE	1	1087.1	255.0248
144.058517999	-36.6281239969999	215	FALSE	1	1087.1	255.0248
144.058528986	-36.6280899939999	216	FALSE	1	1087.1	255.0248
144.058543001	-36.628052994	217	FALSE	1	1087.1	255.0248
144.05855501	-36.628017992	218	FALSE	1	1087.1	255.0248
144.058598993	-36.627883996	219	FALSE	1	1087.1	255.0248
144.058623009	-36.627796991	220	FALSE	1	1087.1	255.0248
144.058632974	-36.627752998	221	FALSE	1	1087.1	255.0248
144.058638996	-36.6277169969999	222	FALSE	1	1087.1	255.0248
144.058640967	-36.627690561	223	FALSE	1	1087.1	255.0248
144.058638996	-36.6276680089999	224	FALSE	1	1087.1	255.0248
144.058631988	-36.627643996	225	FALSE	1	1087.1	255.0248
144.058623009	-36.627621999	226	FALSE	1	1087.1	255.0248
144.058614031	-36.6276069959999	227	FALSE	1	1087.1	255.0248
144.058607205	-36.627591364	228	FALSE	1	1087.1	255.0248
144.058583991	-36.6275299989999	229	FALSE	1	1087.1	255.0248
144.058571982	-36.627491001	230	FALSE	1	1087.1	255.0248
144.058562748	-36.627454057	231	FALSE	1	1087.1	255.0248
144.058548002	-36.627400998	232	FALSE	1	1087.1	255.0248
144.058530993	-36.6273269989999	233	FALSE	1	1087.1	255.0248
144.05852581	-36.627296955	234	FALSE	1	1087.1	255.0248
144.058515991	-36.6272519999999	235	FALSE	1	1087.1	255.0248
144.058495296	-36.627133285	236	FALSE	1	1087.1	255.0248
144.05848274	-36.627051996	237	FALSE	1	1087.1	255.0248
144.058467994	-36.626963992	238	FALSE	1	1087.1	255.0248
144.058462993	-36.6269439929999	239	FALSE	1	1087.1	255.0248
144.058459015	-36.6269189999999	240	FALSE	1	1087.1	255.0248
144.058453978	-36.6268940059999	241	FALSE	1	1087.1	255.0248
144.058442991	-36.6268499949999	242	FALSE	1	1087.1	255.0248
144.058422004	-36.6267739969999	243	FALSE	1	1087.1	255.0248
144.058406017	-36.626728006	244	FALSE	1	1087.1	255.0248
144.058396016	-36.626701994	245	FALSE	1	1087.1	255.0248
144.058385979	-36.6266799979999	246	FALSE	1	1087.1	255.0248
144.058361998	-36.6266320089999	247	FALSE	1	1087.1	255.0248
144.058331995	-36.6265859989999	248	FALSE	1	1087.1	255.0248
144.058314256	-36.626562838	249	FALSE	1	1087.1	255.0248
144.058288085	-36.6265331079999	250	FALSE	1	1087.1	255.0248
144.058256988	-36.6265019909999	251	FALSE	1	1087.1	255.0248
144.058214027	-36.626467007	252	FALSE	1	1087.1	255.0248
144.058160007	-36.626431007	253	FALSE	1	1087.1	255.0248
144.058097519	-36.626394747	254	FALSE	1	1087.1	255.0248
144.057966009	-36.6263240019999	255	FALSE	1	1087.1	255.0248
144.05790301	-36.6262889999999	256	FALSE	1	1087.1	255.0248
144.057848005	-36.6262549969999	257	FALSE	1	1087.1	255.0248
144.057815009	-36.6262330009999	258	FALSE	1	1087.1	255.0248
144.057767997	-36.626195002	259	FALSE	1	1087.1	255.0248
144.057744016	-36.6261730059999	260	FALSE	1	1087.1	255.0248
144.057720985	-36.626149992	261	FALSE	1	1087.1	255.0248
144.057699012	-36.626123999	262	FALSE	1	1087.1	255.0248
144.057678024	-36.6260980069999	263	FALSE	1	1087.1	255.0248
144.057643021	-36.6260460029999	264	FALSE	1	1087.1	255.0248
144.057612981	-36.625991002	265	FALSE	1	1087.1	255.0248
144.057601009	-36.625963992	266	FALSE	1	1087.1	255.0248
144.057590023	-36.625936002	267	FALSE	1	1087.1	255.0248
144.057574	-36.6258829999999	268	FALSE	1	1087.1	255.0248
144.057567502	-36.6258537329999	269	FALSE	1	1087.1	255.0248
144.057563268	-36.625829997	270	FALSE	1	1087.1	255.0248
144.057561005	-36.6258070019999	271	FALSE	1	1087.1	255.0248
144.057559983	-36.6257830069999	272	FALSE	1	1087.1	255.0248
144.057561005	-36.6257369969999	273	FALSE	1	1087.1	255.0248
144.057568999	-36.6256979999999	274	FALSE	1	1087.1	255.0248
144.057584	-36.6256619989999	275	FALSE	1	1087.1	255.0248
144.057592979	-36.6256449969999	276	FALSE	1	1087.1	255.0248
144.057603017	-36.6256289949999	277	FALSE	1	1087.1	255.0248
144.057627983	-36.625599006	278	FALSE	1	1087.1	255.0248
144.057643021	-36.6255850009999	279	FALSE	1	1087.1	255.0248
144.057676017	-36.625559009	280	FALSE	1	1087.1	255.0248
144.057714013	-36.6255349959999	281	FALSE	1	1087.1	255.0248
144.057735001	-36.625523008	282	FALSE	1	1087.1	255.0248
144.057754017	-36.625513998	283	FALSE	1	1087.1	255.0248
144.057828003	-36.625481994	284	FALSE	1	1087.1	255.0248
144.057853005	-36.6254740009999	285	FALSE	1	1087.1	255.0248
144.058032987	-36.625405996	286	FALSE	1	1087.1	255.0248
144.058091022	-36.6253820009999	287	FALSE	1	1087.1	255.0248
144.058125003	-36.625366998	288	FALSE	1	1087.1	255.0248
144.058183002	-36.625339007	289	FALSE	1	1087.1	255.0248
144.058248008	-36.625304005	290	FALSE	1	1087.1	255.0248
144.058311008	-36.6252650069999	291	FALSE	1	1087.1	255.0248
144.058343018	-36.6252439909999	292	FALSE	1	1087.1	255.0248
144.058372984	-36.625222994	293	FALSE	1	1087.1	255.0248
144.05842799	-36.6251799999999	294	FALSE	1	1087.1	255.0248
144.058455	-36.625156005	295	FALSE	1	1087.1	255.0248
144.058480988	-36.625130993	296	FALSE	1	1087.1	255.0248
144.058520006	-36.625088998	297	FALSE	1	1087.1	255.0248
144.058539023	-36.625064005	298	FALSE	1	1087.1	255.0248
144.058555995	-36.625037993	299	FALSE	1	1087.1	255.0248
144.058575012	-36.624995999	300	FALSE	1	1087.1	255.0248
144.058580998	-36.6249740019999	301	FALSE	1	1087.1	255.0248
144.058583991	-36.6249510069999	302	FALSE	1	1087.1	255.0248
144.058583991	-36.624930009	303	FALSE	1	1087.1	255.0248
144.058582276	-36.6249117309999	304	FALSE	1	1087.1	255.0248
144.058579867	-36.6249028139999	305	FALSE	1	1087.1	255.0248
144.058575012	-36.6248889949999	306	FALSE	1	1087.1	255.0248
144.058564281	-36.624864556	307	FALSE	1	1087.1	255.0248
144.058550119	-36.624843836	308	FALSE	1	1087.1	255.0248
144.058542016	-36.624833994	309	FALSE	1	1087.1	255.0248
144.058527087	-36.624819102	310	FALSE	1	1087.1	255.0248
144.058507998	-36.6248040049999	311	FALSE	1	1087.1	255.0248
144.058464015	-36.6247779949999	312	FALSE	1	1087.1	255.0248
144.058439013	-36.624768004	313	FALSE	1	1087.1	255.0248
144.058412003	-36.624758995	314	FALSE	1	1087.1	255.0248
144.058383022	-36.6247530009999	315	FALSE	1	1087.1	255.0248
144.058352983	-36.624748006	316	FALSE	1	1087.1	255.0248
144.058324002	-36.624745009	317	FALSE	1	1087.1	255.0248
144.058296006	-36.6247439919999	318	FALSE	1	1087.1	255.0248
144.058256002	-36.6247439919999	319	FALSE	1	1087.1	255.0248
144.058187017	-36.624749005	320	FALSE	1	1087.1	255.0248
144.058110002	-36.624757996	321	FALSE	1	1087.1	255.0248
144.057989004	-36.624774998	322	FALSE	1	1087.1	255.0248
144.05791699	-36.624786005	323	FALSE	1	1087.1	255.0248
144.057855998	-36.624793997	324	FALSE	1	1087.1	255.0248
144.057810009	-36.624798992	325	FALSE	1	1087.1	255.0248
144.057745002	-36.624803006	326	FALSE	1	1087.1	255.0248
144.057671017	-36.6248040049999	327	FALSE	1	1087.1	255.0248
144.057599732	-36.624799029	328	FALSE	1	1087.1	255.0248
144.057566006	-36.6247949959999	329	FALSE	1	1087.1	255.0248
144.057534032	-36.624790001	330	FALSE	1	1087.1	255.0248
144.057475011	-36.6247779949999	331	FALSE	1	1087.1	255.0248
144.057420006	-36.6247609929999	332	FALSE	1	1087.1	255.0248
144.057398799	-36.624751725	333	FALSE	1	1087.1	255.0248
144.057375987	-36.624740994	334	FALSE	1	1087.1	255.0248
144.057355985	-36.6247300059999	335	FALSE	1	1087.1	255.0248
144.057324011	-36.624706991	336	FALSE	1	1087.1	255.0248
144.057312623	-36.624696373	337	FALSE	1	1087.1	255.0248
144.057300031	-36.62467828	338	FALSE	1	1087.1	255.0248
144.057293825	-36.6246667359999	339	FALSE	1	1087.1	255.0248
144.057290029	-36.624656006	340	FALSE	1	1087.1	255.0248
144.057285905	-36.6246404839999	341	FALSE	1	1087.1	255.0248
144.057284007	-36.624627997	342	FALSE	1	1087.1	255.0248
144.057284007	-36.6246149909999	343	FALSE	1	1087.1	255.0248
144.057289007	-36.624582005	344	FALSE	1	1087.1	255.0248
144.057298023	-36.6245559939999	345	FALSE	1	1087.1	255.0248
144.057319996	-36.624506007	346	FALSE	1	1087.1	255.0248
144.057347006	-36.624452006	347	FALSE	1	1087.1	255.0248
144.057355985	-36.624436004	348	FALSE	1	1087.1	255.0248
144.057390003	-36.624366	349	FALSE	1	1087.1	255.0248
144.057399019	-36.624349997	350	FALSE	1	1087.1	255.0248
144.057407012	-36.624330998	351	FALSE	1	1087.1	255.0248
144.057432014	-36.624279993	352	FALSE	1	1087.1	255.0248
144.057448987	-36.624240995	353	FALSE	1	1087.1	255.0248
144.057471982	-36.624192007	354	FALSE	1	1087.1	255.0248
144.057480998	-36.624169992	355	FALSE	1	1087.1	255.0248
144.057490999	-36.6241509929999	356	FALSE	1	1087.1	255.0248
144.057498992	-36.624129995	357	FALSE	1	1087.1	255.0248
144.057506	-36.624116009	358	FALSE	1	1087.1	255.0248
144.057521002	-36.6240830049999	359	FALSE	1	1087.1	255.0248
144.057528009	-36.6240650039999	360	FALSE	1	1087.1	255.0248
144.057550019	-36.624017996	361	FALSE	1	1087.1	255.0248
144.057556005	-36.624000994	362	FALSE	1	1087.1	255.0248
144.057563013	-36.623987008	363	FALSE	1	1087.1	255.0248
144.057583015	-36.62394	364	FALSE	1	1087.1	255.0248
144.05760601	-36.6238790049999	365	FALSE	1	1087.1	255.0248
144.057611011	-36.623867998	366	FALSE	1	1087.1	255.0248
144.05762499	-36.623827002	367	FALSE	1	1087.1	255.0248
144.057627983	-36.623815994	368	FALSE	1	1087.1	255.0248
144.05763802	-36.6237710029999	369	FALSE	1	1087.1	255.0248
144.057639006	-36.623760994	370	FALSE	1	1087.1	255.0248
144.057638276	-36.6237357599999	371	FALSE	1	1087.1	255.0248
144.057634516	-36.6237207569999	372	FALSE	1	1087.1	255.0248
144.057629917	-36.623710748	373	FALSE	1	1087.1	255.0248
144.057616011	-36.6236920069999	374	FALSE	1	1087.1	255.0248
144.057531988	-36.623630995	375	FALSE	1	1087.1	255.0248
144.057503992	-36.623605002	376	FALSE	1	1087.1	255.0248
144.057476982	-36.623575994	377	FALSE	1	1087.1	255.0248
144.05731401	-36.623552	378	FALSE	1	1087.1	255.0248
144.057092017	-36.623546005	379	FALSE	1	1087.1	255.0248
144.056768007	-36.623533	380	FALSE	1	1087.1	255.0248
144.056607005	-36.6233939909999	381	FALSE	1	1087.1	255.0248
144.056597004	-36.6233859989999	382	FALSE	1	1087.1	255.0248
144.056523018	-36.6233329959999	383	FALSE	1	1087.1	255.0248
144.056495023	-36.623315995	384	FALSE	1	1087.1	255.0248
144.056468998	-36.6233020089999	385	FALSE	1	1087.1	255.0248
144.056435017	-36.6232860069999	386	FALSE	1	1087.1	255.0248
144.056378004	-36.623265009	387	FALSE	1	1087.1	255.0248
144.056332999	-36.6232530029999	388	FALSE	1	1087.1	255.0248
144.05630526	-36.6232462689999	389	FALSE	1	1087.1	255.0248
144.056260072	-36.623237167	390	FALSE	1	1087.1	255.0248
144.056194993	-36.623226992	391	FALSE	1	1087.1	255.0248
144.056166997	-36.6232229949999	392	FALSE	1	1087.1	255.0248
144.056039722	-36.623211045	393	FALSE	1	1087.1	255.0248
144.055976978	-36.6232069929999	394	FALSE	1	1087.1	255.0248
144.055859996	-36.623202997	395	FALSE	1	1087.1	255.0248
144.055795026	-36.623202997	396	FALSE	1	1087.1	255.0248
144.055690015	-36.6232059939999	397	FALSE	1	1087.1	255.0248
144.055661984	-36.6232059939999	398	FALSE	1	1087.1	255.0248
144.055616979	-36.623201998	399	FALSE	1	1087.1	255.0248
144.055590991	-36.6231927659999	400	FALSE	1	1087.1	255.0248
144.055574895	-36.623182629	401	FALSE	1	1087.1	255.0248
144.055566025	-36.6231750069999	402	FALSE	1	1087.1	255.0248
144.055555257	-36.62316276	403	FALSE	1	1087.1	255.0248
144.055548943	-36.6231540649999	404	FALSE	1	1087.1	255.0248
144.055538029	-36.623132993	405	FALSE	1	1087.1	255.0248
144.055529999	-36.6231119949999	406	FALSE	1	1087.1	255.0248
144.055524013	-36.623085004	407	FALSE	1	1087.1	255.0248
144.055519998	-36.623059752	408	FALSE	1	1087.1	255.0248
144.055518028	-36.623028005	409	FALSE	1	1087.1	255.0248
144.055519013	-36.6230140009999	410	FALSE	1	1087.1	255.0248
144.055519013	-36.622981996	411	FALSE	1	1087.1	255.0248
144.055519998	-36.6229629969999	412	FALSE	1	1087.1	255.0248
144.055522006	-36.6229370039999	413	FALSE	1	1087.1	255.0248
144.055529999	-36.622863004	414	FALSE	1	1087.1	255.0248
144.055538029	-36.622773001	415	FALSE	1	1087.1	255.0248
144.055538869	-36.6227034419999	416	FALSE	1	1087.1	255.0248
144.055537007	-36.6226691429999	417	FALSE	1	1087.1	255.0248
144.055533029	-36.6226335119999	418	FALSE	1	1087.1	255.0248
144.055527445	-36.622602302	419	FALSE	1	1087.1	255.0248
144.055519123	-36.622570112	420	FALSE	1	1087.1	255.0248
144.055503026	-36.6225290049999	421	FALSE	1	1087.1	255.0248
144.055496018	-36.622516	422	FALSE	1	1087.1	255.0248
144.055482002	-36.622493004	423	FALSE	1	1087.1	255.0248
144.055466015	-36.622474005	424	FALSE	1	1087.1	255.0248
144.055446013	-36.6224540059999	425	FALSE	1	1087.1	255.0248
