long	lat	order	hole	piece	group	AREASQKM16
145.987998117	-37.906575026	69	FALSE	1	1273.1	52.414
145.988004943	-37.9063160069999	70	FALSE	1	1273.1	52.414
145.988096777	-37.9059718519999	71	FALSE	1	1273.1	52.414
145.987581944	-37.9054610109999	72	FALSE	1	1273.1	52.414
145.987552088	-37.9052520349999	73	FALSE	1	1273.1	52.414
145.98770619	-37.905056009	74	FALSE	1	1273.1	52.414
145.987697905	-37.9046189649999	75	FALSE	1	1273.1	52.414
145.987845109	-37.904411968	76	FALSE	1	1273.1	52.414
145.988538098	-37.904151951	77	FALSE	1	1273.1	52.414
145.988705159	-37.903453021	78	FALSE	1	1273.1	52.414
145.988597155	-37.902590995	79	FALSE	1	1273.1	52.414
145.988484845	-37.9023020069999	80	FALSE	1	1273.1	52.414
145.988321069	-37.901884055	81	FALSE	1	1273.1	52.414
145.988343006	-37.901684976	82	FALSE	1	1273.1	52.414
145.988236791	-37.901623408	83	FALSE	1	1273.1	52.414
145.986365874	-37.9011339909999	84	FALSE	1	1273.1	52.414
145.986464898	-37.900794775	85	FALSE	1	1273.1	52.414
145.987927928	-37.8992029419999	86	FALSE	1	1273.1	52.414
145.987336445	-37.898704885	87	FALSE	1	1273.1	52.414
145.9883268	-37.8982475089999	88	FALSE	1	1273.1	52.414
145.988726402	-37.8979329539999	89	FALSE	1	1273.1	52.414
145.988938065	-37.897956634	90	FALSE	1	1273.1	52.414
145.988971536	-37.8977957029999	91	FALSE	1	1273.1	52.414
145.989256017	-37.8976460009999	92	FALSE	1	1273.1	52.414
145.990517749	-37.896979131	93	FALSE	1	1273.1	52.414
145.990885304	-37.896855218	94	FALSE	1	1273.1	52.414
145.991529383	-37.8976227279999	95	FALSE	1	1273.1	52.414
145.991345423	-37.899344782	96	FALSE	1	1273.1	52.414
145.991366994	-37.899440001	97	FALSE	1	1273.1	52.414
145.991428935	-37.899409051	98	FALSE	1	1273.1	52.414
145.99213813	-37.899476002	99	FALSE	1	1273.1	52.414
145.9929089	-37.899027007	100	FALSE	1	1273.1	52.414
145.99354787	-37.898971026	101	FALSE	1	1273.1	52.414
145.99409004	-37.8991268149999	102	FALSE	1	1273.1	52.414
145.994864023	-37.8990059349999	103	FALSE	1	1273.1	52.414
145.995071051	-37.898578974	104	FALSE	1	1273.1	52.414
145.99519307	-37.898581416	105	FALSE	1	1273.1	52.414
145.997090012	-37.899063008	106	FALSE	1	1273.1	52.414
145.997495016	-37.8985290059999	107	FALSE	1	1273.1	52.414
145.996416003	-37.8980249919999	108	FALSE	1	1273.1	52.414
145.996271025	-37.8974889909999	109	FALSE	1	1273.1	52.414
145.996016985	-37.8971919919999	110	FALSE	1	1273.1	52.414
145.996574997	-37.896910995	111	FALSE	1	1273.1	52.414
145.997163012	-37.896723997	112	FALSE	1	1273.1	52.414
145.997830999	-37.8968480029999	113	FALSE	1	1273.1	52.414
145.998711014	-37.897012598	114	FALSE	1	1273.1	52.414
146.000197804	-37.89767697	115	FALSE	1	1273.1	52.414
146.000709133	-37.897959113	116	FALSE	1	1273.1	52.414
146.000896487	-37.897934138	117	FALSE	1	1273.1	52.414
146.000736325	-37.899607833	118	FALSE	1	1273.1	52.414
146.009171256	-37.900589184	119	FALSE	1	1273.1	52.414
146.008660986	-37.9031989979999	120	FALSE	1	1273.1	52.414
146.008597002	-37.903531998	121	FALSE	1	1273.1	52.414
146.008413005	-37.904471002	122	FALSE	1	1273.1	52.414
146.007586426	-37.9087110909999	123	FALSE	1	1273.1	52.414
146.008395376	-37.9087863309999	124	FALSE	1	1273.1	52.414
146.007938177	-37.9112490869999	125	FALSE	1	1273.1	52.414
146.008168565	-37.911361142	126	FALSE	1	1273.1	52.414
146.011288658	-37.9117217629999	127	FALSE	1	1273.1	52.414
146.011173866	-37.9123460079999	128	FALSE	1	1273.1	52.414
146.016734056	-37.912988347	129	FALSE	1	1273.1	52.414
146.016882028	-37.9130203889999	130	FALSE	1	1273.1	52.414
146.018085104	-37.913571818	131	FALSE	1	1273.1	52.414
146.01823417	-37.913434566	132	FALSE	1	1273.1	52.414
146.018558545	-37.913149352	133	FALSE	1	1273.1	52.414
146.01983652	-37.912790341	134	FALSE	1	1273.1	52.414
146.020694744	-37.912904727	135	FALSE	1	1273.1	52.414
146.020721426	-37.9120565759999	136	FALSE	1	1273.1	52.414
146.020994665	-37.911848044	137	FALSE	1	1273.1	52.414
146.021602682	-37.911753268	138	FALSE	1	1273.1	52.414
146.021993268	-37.911560498	139	FALSE	1	1273.1	52.414
146.022766558	-37.911765959	140	FALSE	1	1273.1	52.414
146.024591777	-37.912262499	141	FALSE	1	1273.1	52.414
146.026582559	-37.913258798	142	FALSE	1	1273.1	52.414
146.028558962	-37.9137604439999	143	FALSE	1	1273.1	52.414
146.02932287	-37.9134938779999	144	FALSE	1	1273.1	52.414
146.029549681	-37.913126394	145	FALSE	1	1273.1	52.414
146.030659208	-37.9129402839999	146	FALSE	1	1273.1	52.414
146.03163551	-37.9124316809999	147	FALSE	1	1273.1	52.414
146.032512495	-37.912999946	148	FALSE	1	1273.1	52.414
146.032913156	-37.9130849169999	149	FALSE	1	1273.1	52.414
146.032940166	-37.912997337	150	FALSE	1	1273.1	52.414
146.040232683	-37.909570324	151	FALSE	1	1273.1	52.414
146.039308978	-37.909226001	152	FALSE	1	1273.1	52.414
146.038355999	-37.908818002	153	FALSE	1	1273.1	52.414
146.037799995	-37.908554008	154	FALSE	1	1273.1	52.414
146.037432002	-37.9084899979999	155	FALSE	1	1273.1	52.414
146.037120985	-37.908650004	156	FALSE	1	1273.1	52.414
146.03636799	-37.909197993	157	FALSE	1	1273.1	52.414
146.035919004	-37.909369007	158	FALSE	1	1273.1	52.414
146.035102024	-37.9093209989999	159	FALSE	1	1273.1	52.414
146.034552006	-37.909691998	160	FALSE	1	1273.1	52.414
146.033114015	-37.9098209979999	161	FALSE	1	1273.1	52.414
146.032435006	-37.909728517	162	FALSE	1	1273.1	52.414
146.032619221	-37.909390096	163	FALSE	1	1273.1	52.414
146.032726604	-37.9089446909999	164	FALSE	1	1273.1	52.414
146.033178	-37.906344997	165	FALSE	1	1273.1	52.414
146.034964127	-37.9059497439999	166	FALSE	1	1273.1	52.414
146.035357999	-37.9058940039999	167	FALSE	1	1273.1	52.414
146.035894001	-37.904588995	168	FALSE	1	1273.1	52.414
146.037520004	-37.9048809989999	169	FALSE	1	1273.1	52.414
146.038032974	-37.904732	170	FALSE	1	1273.1	52.414
146.03877199	-37.903907991	171	FALSE	1	1273.1	52.414
146.039704018	-37.9034779959999	172	FALSE	1	1273.1	52.414
146.04009902	-37.9023020069999	173	FALSE	1	1273.1	52.414
146.040241005	-37.901350996	174	FALSE	1	1273.1	52.414
146.04095699	-37.901020992	175	FALSE	1	1273.1	52.414
146.041651	-37.9015579919999	176	FALSE	1	1273.1	52.414
146.041755025	-37.902298991	177	FALSE	1	1273.1	52.414
146.042073999	-37.9026969999999	178	FALSE	1	1273.1	52.414
146.043184	-37.902574992	179	FALSE	1	1273.1	52.414
146.044818032	-37.9017439909999	180	FALSE	1	1273.1	52.414
146.046666027	-37.9015759929999	181	FALSE	1	1273.1	52.414
146.048546033	-37.902157004	182	FALSE	1	1273.1	52.414
146.049131018	-37.902124	183	FALSE	1	1273.1	52.414
146.049585006	-37.902497995	184	FALSE	1	1273.1	52.414
146.049030023	-37.902828998	185	FALSE	1	1273.1	52.414
146.048968995	-37.9034880049999	186	FALSE	1	1273.1	52.414
146.049395023	-37.903580005	187	FALSE	1	1273.1	52.414
146.051015988	-37.9036059979999	188	FALSE	1	1273.1	52.414
146.051844976	-37.904231002	189	FALSE	1	1273.1	52.414
146.051971996	-37.9047790079999	190	FALSE	1	1273.1	52.414
146.053154997	-37.905913003	191	FALSE	1	1273.1	52.414
146.054340992	-37.906699993	192	FALSE	1	1273.1	52.414
146.056769008	-37.908887007	193	FALSE	1	1273.1	52.414
146.057024326	-37.909266405	194	FALSE	1	1273.1	52.414
146.058144985	-37.9098900029999	195	FALSE	1	1273.1	52.414
146.058458009	-37.9102920089999	196	FALSE	1	1273.1	52.414
146.058400011	-37.911053006	197	FALSE	1	1273.1	52.414
146.059059018	-37.912502999	198	FALSE	1	1273.1	52.414
146.058943021	-37.9131699979999	199	FALSE	1	1273.1	52.414
146.057539998	-37.913708995	200	FALSE	1	1273.1	52.414
146.056570011	-37.9146470009999	201	FALSE	1	1273.1	52.414
146.056479016	-37.9152419979999	202	FALSE	1	1273.1	52.414
146.057043014	-37.915657009	203	FALSE	1	1273.1	52.414
146.057205001	-37.9162540039999	204	FALSE	1	1273.1	52.414
146.057032977	-37.916593997	205	FALSE	1	1273.1	52.414
146.05649336	-37.916883744	206	FALSE	1	1273.1	52.414
146.056180008	-37.9170520009999	207	FALSE	1	1273.1	52.414
146.055919982	-37.9175009959999	208	FALSE	1	1273.1	52.414
146.054747018	-37.917542991	209	FALSE	1	1273.1	52.414
146.054733002	-37.917763992	210	FALSE	1	1273.1	52.414
146.05502898	-37.917992004	211	FALSE	1	1273.1	52.414
146.055452015	-37.917938003	212	FALSE	1	1273.1	52.414
146.055915018	-37.918048004	213	FALSE	1	1273.1	52.414
146.056684	-37.9185699999999	214	FALSE	1	1273.1	52.414
146.057270993	-37.918702996	215	FALSE	1	1273.1	52.414
146.057280994	-37.919200998	216	FALSE	1	1273.1	52.414
146.057247998	-37.919644998	217	FALSE	1	1273.1	52.414
146.057290009	-37.9198460009999	218	FALSE	1	1273.1	52.414
146.058622004	-37.920609995	219	FALSE	1	1273.1	52.414
146.059222027	-37.921321005	220	FALSE	1	1273.1	52.414
146.059294006	-37.921698998	221	FALSE	1	1273.1	52.414
146.059807998	-37.921974	222	FALSE	1	1273.1	52.414
146.060455983	-37.9218240019999	223	FALSE	1	1273.1	52.414
146.062008985	-37.922049998	224	FALSE	1	1273.1	52.414
146.063990022	-37.9221119919999	225	FALSE	1	1273.1	52.414
146.064575994	-37.9222430089999	226	FALSE	1	1273.1	52.414
146.066463007	-37.9221890069999	227	FALSE	1	1273.1	52.414
146.066919001	-37.922694002	228	FALSE	1	1273.1	52.414
146.066790996	-37.9241839919999	229	FALSE	1	1273.1	52.414
146.066524984	-37.924476995	230	FALSE	1	1273.1	52.414
146.066688978	-37.924834008	231	FALSE	1	1273.1	52.414
146.066564002	-37.925384993	232	FALSE	1	1273.1	52.414
146.06585499	-37.925489	233	FALSE	1	1273.1	52.414
146.065735014	-37.925612007	234	FALSE	1	1273.1	52.414
146.066304999	-37.9258510079999	235	FALSE	1	1273.1	52.414
146.066743984	-37.9265380059999	236	FALSE	1	1273.1	52.414
146.06635201	-37.9267329959999	237	FALSE	1	1273.1	52.414
146.067107998	-37.9269889989999	238	FALSE	1	1273.1	52.414
146.067950017	-37.927659994	239	FALSE	1	1273.1	52.414
146.068254025	-37.928584994	240	FALSE	1	1273.1	52.414
146.067732002	-37.929675994	241	FALSE	1	1273.1	52.414
146.067840006	-37.9304329949999	242	FALSE	1	1273.1	52.414
146.067303018	-37.9312950029999	243	FALSE	1	1273.1	52.414
146.066519983	-37.9319109969999	244	FALSE	1	1273.1	52.414
146.066992001	-37.9322449969999	245	FALSE	1	1273.1	52.414
146.06743701	-37.9345209959999	246	FALSE	1	1273.1	52.414
146.067408977	-37.935934008	247	FALSE	1	1273.1	52.414
146.06673099	-37.9367720019999	248	FALSE	1	1273.1	52.414
146.066564002	-37.9385470029999	249	FALSE	1	1273.1	52.414
146.066904986	-37.94003	250	FALSE	1	1273.1	52.414
146.066800011	-37.941233	251	FALSE	1	1273.1	52.414
146.067440002	-37.9426819939999	252	FALSE	1	1273.1	52.414
146.068287022	-37.943563	253	FALSE	1	1273.1	52.414
146.070163012	-37.943939994	254	FALSE	1	1273.1	52.414
146.019124149	-37.948990605	255	FALSE	1	1273.1	52.414
146.018708998	-37.9485829939999	256	FALSE	1	1273.1	52.414
146.018588001	-37.948165005	257	FALSE	1	1273.1	52.414
146.019030016	-37.9476850039999	258	FALSE	1	1273.1	52.414
146.019841995	-37.947159993	259	FALSE	1	1273.1	52.414
146.020355988	-37.947001004	260	FALSE	1	1273.1	52.414
146.020833006	-37.946944005	261	FALSE	1	1273.1	52.414
146.021042991	-37.9468190009999	262	FALSE	1	1273.1	52.414
146.020986015	-37.946670002	263	FALSE	1	1273.1	52.414
146.020596012	-37.946491994	264	FALSE	1	1273.1	52.414
146.019876013	-37.946326993	265	FALSE	1	1273.1	52.414
146.019519992	-37.9462319959999	266	FALSE	1	1273.1	52.414
146.01926701	-37.946064996	267	FALSE	1	1273.1	52.414
146.019184009	-37.945901993	268	FALSE	1	1273.1	52.414
146.018912997	-37.945336004	269	FALSE	1	1273.1	52.414
146.01855902	-37.944632005	270	FALSE	1	1273.1	52.414
146.018371008	-37.9442970069999	271	FALSE	1	1273.1	52.414
146.018354985	-37.944265002	272	FALSE	1	1273.1	52.414
146.018364	-37.9437159949999	273	FALSE	1	1273.1	52.414
146.018391996	-37.943637001	274	FALSE	1	1273.1	52.414
146.01862399	-37.943125994	275	FALSE	1	1273.1	52.414
146.018691989	-37.943024003	276	FALSE	1	1273.1	52.414
146.018750024	-37.942915001	277	FALSE	1	1273.1	52.414
146.018693997	-37.9425539919999	278	FALSE	1	1273.1	52.414
146.018610996	-37.942369991	279	FALSE	1	1273.1	52.414
146.018502007	-37.9421989959999	280	FALSE	1	1273.1	52.414
146.018439993	-37.9420810029999	281	FALSE	1	1273.1	52.414
146.018412983	-37.942014995	282	FALSE	1	1273.1	52.414
146.018573985	-37.9415970059999	283	FALSE	1	1273.1	52.414
146.019109002	-37.941490002	284	FALSE	1	1273.1	52.414
146.019685008	-37.941821003	285	FALSE	1	1273.1	52.414
146.020074025	-37.942040007	286	FALSE	1	1273.1	52.414
146.020344016	-37.9421910039999	287	FALSE	1	1273.1	52.414
146.020609991	-37.9423350079999	288	FALSE	1	1273.1	52.414
146.021052408	-37.9424585319999	289	FALSE	1	1273.1	52.414
146.021301155	-37.942616318	290	FALSE	1	1273.1	52.414
146.021946183	-37.9428356729999	291	FALSE	1	1273.1	52.414
146.022806379	-37.9428890089999	292	FALSE	1	1273.1	52.414
146.023654675	-37.942616707	293	FALSE	1	1273.1	52.414
146.024204001	-37.942287999	294	FALSE	1	1273.1	52.414
146.024303682	-37.9422378639999	295	FALSE	1	1273.1	52.414
146.024370003	-37.9421989959999	296	FALSE	1	1273.1	52.414
146.024928708	-37.941932725	297	FALSE	1	1273.1	52.414
146.025137999	-37.9418259989999	298	FALSE	1	1273.1	52.414
146.025462995	-37.941686009	299	FALSE	1	1273.1	52.414
146.025947021	-37.9418240009999	300	FALSE	1	1273.1	52.414
146.026215005	-37.9417959909999	301	FALSE	1	1273.1	52.414
146.026135982	-37.9415329949999	302	FALSE	1	1273.1	52.414
146.02588603	-37.940552995	303	FALSE	1	1273.1	52.414
146.025876978	-37.939161999	304	FALSE	1	1273.1	52.414
146.025843982	-37.938199999	305	FALSE	1	1273.1	52.414
146.025706998	-37.937839008	306	FALSE	1	1273.1	52.414
146.025262026	-37.9371279979999	307	FALSE	1	1273.1	52.414
146.025500992	-37.936192009	308	FALSE	1	1273.1	52.414
146.023110023	-37.935917006	309	FALSE	1	1273.1	52.414
146.022879124	-37.935941574	310	FALSE	1	1273.1	52.414
146.016003618	-37.9353087819999	311	FALSE	1	1273.1	52.414
146.01566665	-37.937232356	312	FALSE	1	1273.1	52.414
146.004863782	-37.935932213	313	FALSE	1	1273.1	52.414
146.004231237	-37.9396453479999	314	FALSE	1	1273.1	52.414
146.000536196	-37.9391244249999	315	FALSE	1	1273.1	52.414
145.999945005	-37.942701992	316	FALSE	1	1273.1	52.414
145.99617806	-37.9421470849999	317	FALSE	1	1273.1	52.414
145.996202186	-37.942010721	318	FALSE	1	1273.1	52.414
145.996572953	-37.939929934	319	FALSE	1	1273.1	52.414
145.990727004	-37.939266006	320	FALSE	1	1273.1	52.414
145.987983992	-37.9389550019999	321	FALSE	1	1273.1	52.414
145.977353002	-37.937746008	322	FALSE	1	1273.1	52.414
145.977248977	-37.938259994	323	FALSE	1	1273.1	52.414
145.97699501	-37.9383090009999	324	FALSE	1	1273.1	52.414
145.971105479	-37.937596861	325	FALSE	1	1273.1	52.414
145.970711024	-37.939732002	326	FALSE	1	1273.1	52.414
145.967118986	-37.9392670039999	327	FALSE	1	1273.1	52.414
145.967074018	-37.939510002	328	FALSE	1	1273.1	52.414
145.960970013	-37.9386479949999	329	FALSE	1	1273.1	52.414
145.960322029	-37.9414929989999	330	FALSE	1	1273.1	52.414
145.956407988	-37.940949006	331	FALSE	1	1273.1	52.414
145.955824609	-37.940867828	332	FALSE	1	1273.1	52.414
145.955515016	-37.940847996	333	FALSE	1	1273.1	52.414
145.955153008	-37.939511001	334	FALSE	1	1273.1	52.414
145.954932986	-37.9394310069999	335	FALSE	1	1273.1	52.414
145.951148009	-37.939148993	336	FALSE	1	1273.1	52.414
145.951306018	-37.939549999	337	FALSE	1	1273.1	52.414
145.941286001	-37.938457001	338	FALSE	1	1273.1	52.414
145.941122992	-37.938568001	339	FALSE	1	1273.1	52.414
145.941746996	-37.9352239959999	340	FALSE	1	1273.1	52.414
145.941627021	-37.9351820009999	341	FALSE	1	1273.1	52.414
145.923406002	-37.933398009	342	FALSE	1	1273.1	52.414
145.923843491	-37.930431034	343	FALSE	1	1273.1	52.414
145.923857835	-37.9303416239999	344	FALSE	1	1273.1	52.414
