long	lat	order	hole	piece	group	AREASQKM16
115.964016093	-31.889053367	66	FALSE	1	2208.1	13.2011
115.963921083	-31.8891503629999	67	FALSE	1	2208.1	13.2011
115.963901081	-31.889190378	68	FALSE	1	2208.1	13.2011
115.963840089	-31.889258384	69	FALSE	1	2208.1	13.2011
115.963819102	-31.889292387	70	FALSE	1	2208.1	13.2011
115.963758111	-31.889378394	71	FALSE	1	2208.1	13.2011
115.963731137	-31.8894353919999	72	FALSE	1	2208.1	13.2011
115.963704127	-31.8894693949999	73	FALSE	1	2208.1	13.2011
115.96368314	-31.889509392	74	FALSE	1	2208.1	13.2011
115.963649121	-31.8895613949999	75	FALSE	1	2208.1	13.2011
115.963526116	-31.889869384	76	FALSE	1	2208.1	13.2011
115.963506114	-31.889904386	77	FALSE	1	2208.1	13.2011
115.963492135	-31.8899443829999	78	FALSE	1	2208.1	13.2011
115.963351136	-31.8901673999999	79	FALSE	1	2208.1	13.2011
115.963322118	-31.8902294119999	80	FALSE	1	2208.1	13.2011
115.963295144	-31.8902634149999	81	FALSE	1	2208.1	13.2011
115.963281129	-31.8902984169999	82	FALSE	1	2208.1	13.2011
115.963274121	-31.890338414	83	FALSE	1	2208.1	13.2011
115.963314124	-31.890401407	84	FALSE	1	2208.1	13.2011
115.963354128	-31.89045341	85	FALSE	1	2208.1	13.2011
115.96340114	-31.8904994009999	86	FALSE	1	2208.1	13.2011
115.963434137	-31.890539417	87	FALSE	1	2208.1	13.2011
115.963461146	-31.8905794139999	88	FALSE	1	2208.1	13.2011
115.963487171	-31.8906544129999	89	FALSE	1	2208.1	13.2011
115.963487171	-31.890700403	90	FALSE	1	2208.1	13.2011
115.963479177	-31.8907634139999	91	FALSE	1	2208.1	13.2011
115.963479177	-31.890820413	92	FALSE	1	2208.1	13.2011
115.963466147	-31.890854416	93	FALSE	1	2208.1	13.2011
115.96343118	-31.8909864139999	94	FALSE	1	2208.1	13.2011
115.963390154	-31.8910554	95	FALSE	1	2208.1	13.2011
115.963376174	-31.891112436	96	FALSE	1	2208.1	13.2011
115.963349164	-31.89114642	97	FALSE	1	2208.1	13.2011
115.963329163	-31.8911864359999	98	FALSE	1	2208.1	13.2011
115.963146152	-31.8913684199999	99	FALSE	1	2208.1	13.2011
115.963065158	-31.8914374249999	100	FALSE	1	2208.1	13.2011
115.963024169	-31.8914654339999	101	FALSE	1	2208.1	13.2011
115.962997158	-31.891494423	102	FALSE	1	2208.1	13.2011
115.96280119	-31.8916474179999	103	FALSE	1	2208.1	13.2011
115.96277418	-31.8916814209999	104	FALSE	1	2208.1	13.2011
115.962700194	-31.89172745	105	FALSE	1	2208.1	13.2011
115.962666176	-31.8917554399999	106	FALSE	1	2208.1	13.2011
115.962578175	-31.8918124379999	107	FALSE	1	2208.1	13.2011
115.962545179	-31.8918414469999	108	FALSE	1	2208.1	13.2011
115.962511197	-31.8918644419999	109	FALSE	1	2208.1	13.2011
115.962470171	-31.891886439	110	FALSE	1	2208.1	13.2011
115.962403194	-31.891914447	111	FALSE	1	2208.1	13.2011
115.962248178	-31.8919994359999	112	FALSE	1	2208.1	13.2011
115.962018192	-31.892159443	113	FALSE	1	2208.1	13.2011
115.961984174	-31.892193446	114	FALSE	1	2208.1	13.2011
115.961890186	-31.892255458	115	FALSE	1	2208.1	13.2011
115.961789191	-31.892335471	116	FALSE	1	2208.1	13.2011
115.961667208	-31.8923974639999	117	FALSE	1	2208.1	13.2011
115.961573184	-31.8924664689999	118	FALSE	1	2208.1	13.2011
115.961539203	-31.892494459	119	FALSE	1	2208.1	13.2011
115.961340204	-31.89261347	120	FALSE	1	2208.1	13.2011
115.961242202	-31.892723471	121	FALSE	1	2208.1	13.2011
115.960818218	-31.89321448	122	FALSE	1	2208.1	13.2011
115.960433216	-31.893440494	123	FALSE	1	2208.1	13.2011
115.960355216	-31.8936345029999	124	FALSE	1	2208.1	13.2011
115.960307218	-31.893725505	125	FALSE	1	2208.1	13.2011
115.960219217	-31.8938284939999	126	FALSE	1	2208.1	13.2011
115.960192206	-31.893868492	127	FALSE	1	2208.1	13.2011
115.960009232	-31.8940334929999	128	FALSE	1	2208.1	13.2011
115.959881226	-31.8941125069999	129	FALSE	1	2208.1	13.2011
115.959834251	-31.8941525029999	130	FALSE	1	2208.1	13.2011
115.959793261	-31.8941815119999	131	FALSE	1	2208.1	13.2011
115.959712268	-31.8942835199999	132	FALSE	1	2208.1	13.2011
115.959523271	-31.894351526	133	FALSE	1	2208.1	13.2011
115.959476259	-31.894357521	134	FALSE	1	2208.1	13.2011
115.959389243	-31.8943855109999	135	FALSE	1	2208.1	13.2011
115.959341245	-31.8943965189999	136	FALSE	1	2208.1	13.2011
115.959301242	-31.8944135199999	137	FALSE	1	2208.1	13.2011
115.959247258	-31.8944245279999	138	FALSE	1	2208.1	13.2011
115.959207254	-31.89444151	139	FALSE	1	2208.1	13.2011
115.958931277	-31.8945145119999	140	FALSE	1	2208.1	13.2011
115.958884266	-31.894531513	141	FALSE	1	2208.1	13.2011
115.958830245	-31.894559522	142	FALSE	1	2208.1	13.2011
115.958742244	-31.8945995189999	143	FALSE	1	2208.1	13.2011
115.95870224	-31.894633541	144	FALSE	1	2208.1	13.2011
115.958654242	-31.894656536	145	FALSE	1	2208.1	13.2011
115.958580257	-31.894707541	146	FALSE	1	2208.1	13.2011
115.958546239	-31.894735531	147	FALSE	1	2208.1	13.2011
115.958506235	-31.8947645389999	148	FALSE	1	2208.1	13.2011
115.958444039	-31.894826033	149	FALSE	1	2208.1	13.2011
115.958315887	-31.894974995	150	FALSE	1	2208.1	13.2011
115.958093237	-31.895191538	151	FALSE	1	2208.1	13.2011
115.958066227	-31.8952375289999	152	FALSE	1	2208.1	13.2011
115.957903255	-31.8954485579999	153	FALSE	1	2208.1	13.2011
115.957861937	-31.8955339729999	154	FALSE	1	2208.1	13.2011
115.957808245	-31.895602552	155	FALSE	1	2208.1	13.2011
115.957746232	-31.895699548	156	FALSE	1	2208.1	13.2011
115.95772623	-31.8957455569999	157	FALSE	1	2208.1	13.2011
115.957617241	-31.8959575489999	158	FALSE	1	2208.1	13.2011
115.957521246	-31.896179549	159	FALSE	1	2208.1	13.2011
115.957514238	-31.896225558	160	FALSE	1	2208.1	13.2011
115.957514274	-31.896265555	161	FALSE	1	2208.1	13.2011
115.957527305	-31.896317559	162	FALSE	1	2208.1	13.2011
115.957533291	-31.896369562	163	FALSE	1	2208.1	13.2011
115.957559279	-31.896495547	164	FALSE	1	2208.1	13.2011
115.957605269	-31.896638571	165	FALSE	1	2208.1	13.2011
115.957612058	-31.8966779749999	166	FALSE	1	2208.1	13.2011
115.957638265	-31.8967825739999	167	FALSE	1	2208.1	13.2011
115.957651295	-31.896816577	168	FALSE	1	2208.1	13.2011
115.957729296	-31.897195569	169	FALSE	1	2208.1	13.2011
115.957749298	-31.897258579	170	FALSE	1	2208.1	13.2011
115.957755284	-31.89733258	171	FALSE	1	2208.1	13.2011
115.957768278	-31.8973785709999	172	FALSE	1	2208.1	13.2011
115.957769519	-31.897387007	173	FALSE	1	2208.1	13.2011
115.957774264	-31.8974185669999	174	FALSE	1	2208.1	13.2011
115.957821276	-31.89754557	175	FALSE	1	2208.1	13.2011
115.957833832	-31.8975959639999	176	FALSE	1	2208.1	13.2011
115.957887304	-31.897694569	177	FALSE	1	2208.1	13.2011
115.958067322	-31.8979125729999	178	FALSE	1	2208.1	13.2011
115.958100318	-31.8979415809999	179	FALSE	1	2208.1	13.2011
115.958133314	-31.897964577	180	FALSE	1	2208.1	13.2011
115.958301324	-31.898114575	181	FALSE	1	2208.1	13.2011
115.958381295	-31.898166578	182	FALSE	1	2208.1	13.2011
115.958434293	-31.898195568	183	FALSE	1	2208.1	13.2011
115.958474298	-31.898213568	184	FALSE	1	2208.1	13.2011
115.958615333	-31.89824857	185	FALSE	1	2208.1	13.2011
115.958756333	-31.898306568	186	FALSE	1	2208.1	13.2011
115.958803345	-31.898335576	187	FALSE	1	2208.1	13.2011
115.958843312	-31.898375573	188	FALSE	1	2208.1	13.2011
115.959070306	-31.898519577	189	FALSE	1	2208.1	13.2011
115.959224336	-31.898589581	190	FALSE	1	2208.1	13.2011
115.959271312	-31.8986185699999	191	FALSE	1	2208.1	13.2011
115.959311352	-31.8986355719999	192	FALSE	1	2208.1	13.2011
115.959545354	-31.89880357	193	FALSE	1	2208.1	13.2011
115.959586343	-31.898826566	194	FALSE	1	2208.1	13.2011
115.959699347	-31.898918566	195	FALSE	1	2208.1	13.2011
115.959739351	-31.898935568	196	FALSE	1	2208.1	13.2011
115.959899367	-31.899114574	197	FALSE	1	2208.1	13.2011
115.959919369	-31.899148577	198	FALSE	1	2208.1	13.2011
115.960090043	-31.899505941	199	FALSE	1	2208.1	13.2011
115.960209361	-31.899756579	200	FALSE	1	2208.1	13.2011
115.960410367	-31.9000105659999	201	FALSE	1	2208.1	13.2011
115.960444385	-31.900039574	202	FALSE	1	2208.1	13.2011
115.960497383	-31.9001025659999	203	FALSE	1	2208.1	13.2011
115.960537387	-31.900126579	204	FALSE	1	2208.1	13.2011
115.960596371	-31.900187573	205	FALSE	1	2208.1	13.2011
115.960779345	-31.900361233	206	FALSE	1	2208.1	13.2011
115.961011376	-31.900581568	207	FALSE	1	2208.1	13.2011
115.961132374	-31.900650573	208	FALSE	1	2208.1	13.2011
115.961245378	-31.9007255719999	209	FALSE	1	2208.1	13.2011
115.961285382	-31.900760574	210	FALSE	1	2208.1	13.2011
115.961479415	-31.900950569	211	FALSE	1	2208.1	13.2011
115.961586397	-31.901082567	212	FALSE	1	2208.1	13.2011
115.961612422	-31.901122582	213	FALSE	1	2208.1	13.2011
115.961652425	-31.9012095689999	214	FALSE	1	2208.1	13.2011
115.961778387	-31.9013705749999	215	FALSE	1	2208.1	13.2011
115.961911429	-31.901577571	216	FALSE	1	2208.1	13.2011
115.961931432	-31.901622582	217	FALSE	1	2208.1	13.2011
115.961958405	-31.901669572	218	FALSE	1	2208.1	13.2011
115.961971435	-31.9017095689999	219	FALSE	1	2208.1	13.2011
115.962023886	-31.9018059909999	220	FALSE	1	2208.1	13.2011
115.962037391	-31.9018525729999	221	FALSE	1	2208.1	13.2011
115.962077395	-31.901927573	222	FALSE	1	2208.1	13.2011
115.962116413	-31.9020245679999	223	FALSE	1	2208.1	13.2011
115.962143424	-31.902065582	224	FALSE	1	2208.1	13.2011
115.962189413	-31.9021515709999	225	FALSE	1	2208.1	13.2011
115.962202407	-31.9021855739999	226	FALSE	1	2208.1	13.2011
115.962221899	-31.9022199839999	227	FALSE	1	2208.1	13.2011
115.96236746	-31.902622581	228	FALSE	1	2208.1	13.2011
115.96237414	-31.9026670179999	229	FALSE	1	2208.1	13.2011
115.962393959	-31.90271904	230	FALSE	1	2208.1	13.2011
115.962420458	-31.902765567	231	FALSE	1	2208.1	13.2011
115.962433452	-31.9028055819999	232	FALSE	1	2208.1	13.2011
115.962453455	-31.902840566	233	FALSE	1	2208.1	13.2011
115.962473456	-31.902886576	234	FALSE	1	2208.1	13.2011
115.962486414	-31.90293758	235	FALSE	1	2208.1	13.2011
115.962526418	-31.9030245669999	236	FALSE	1	2208.1	13.2011
115.962552443	-31.9031215809999	237	FALSE	1	2208.1	13.2011
115.962572444	-31.903167572	238	FALSE	1	2208.1	13.2011
115.962631465	-31.903414584	239	FALSE	1	2208.1	13.2011
115.962630443	-31.903511598	240	FALSE	1	2208.1	13.2011
115.962616463	-31.903637602	241	FALSE	1	2208.1	13.2011
115.962615441	-31.903683593	242	FALSE	1	2208.1	13.2011
115.962594417	-31.903843599	243	FALSE	1	2208.1	13.2011
115.962594454	-31.9039065919999	244	FALSE	1	2208.1	13.2011
115.962618945	-31.9041410419999	245	FALSE	1	2208.1	13.2011
115.962617157	-31.904398988	246	FALSE	1	2208.1	13.2011
115.962603506	-31.9045085999999	247	FALSE	1	2208.1	13.2011
115.96258949	-31.904548597	248	FALSE	1	2208.1	13.2011
115.96258146	-31.904697596	249	FALSE	1	2208.1	13.2011
115.962574452	-31.9047375929999	250	FALSE	1	2208.1	13.2011
115.962533462	-31.9048406009999	251	FALSE	1	2208.1	13.2011
115.962506453	-31.904880598	252	FALSE	1	2208.1	13.2011
115.962464879	-31.9049769649999	253	FALSE	1	2208.1	13.2011
115.962356474	-31.9052116	254	FALSE	1	2208.1	13.2011
115.962247485	-31.905457613	255	FALSE	1	2208.1	13.2011
115.962090462	-31.905691619	256	FALSE	1	2208.1	13.2011
115.962063488	-31.90571961	257	FALSE	1	2208.1	13.2011
115.96200246	-31.905816605	258	FALSE	1	2208.1	13.2011
115.96198786	-31.905851034	259	FALSE	1	2208.1	13.2011
115.961825509	-31.9061256109999	260	FALSE	1	2208.1	13.2011
115.961798498	-31.906199611	261	FALSE	1	2208.1	13.2011
115.961777511	-31.906291612	262	FALSE	1	2208.1	13.2011
115.961757509	-31.906325615	263	FALSE	1	2208.1	13.2011
115.96174353	-31.9063656119999	264	FALSE	1	2208.1	13.2011
115.961695532	-31.906451618	265	FALSE	1	2208.1	13.2011
115.961647534	-31.906571609	266	FALSE	1	2208.1	13.2011
115.961627532	-31.906605612	267	FALSE	1	2208.1	13.2011
115.961613517	-31.906639615	268	FALSE	1	2208.1	13.2011
115.961586506	-31.906748617	269	FALSE	1	2208.1	13.2011
115.961565519	-31.906799603	270	FALSE	1	2208.1	13.2011
115.961551503	-31.906851607	271	FALSE	1	2208.1	13.2011
115.961524529	-31.906920612	272	FALSE	1	2208.1	13.2011
115.961517521	-31.906960609	273	FALSE	1	2208.1	13.2011
115.961488942	-31.907062988	274	FALSE	1	2208.1	13.2011
115.961447515	-31.9073096299999	275	FALSE	1	2208.1	13.2011
115.961445507	-31.9076076279999	276	FALSE	1	2208.1	13.2011
115.961471531	-31.907704623	277	FALSE	1	2208.1	13.2011
115.961478101	-31.9077440099999	278	FALSE	1	2208.1	13.2011
115.961523836	-31.9078989839999	279	FALSE	1	2208.1	13.2011
115.961587893	-31.908277975	280	FALSE	1	2208.1	13.2011
115.961587565	-31.908358635	281	FALSE	1	2208.1	13.2011
115.961594536	-31.9084156339999	282	FALSE	1	2208.1	13.2011
115.961587565	-31.9084676369999	283	FALSE	1	2208.1	13.2011
115.961566541	-31.908512629	284	FALSE	1	2208.1	13.2011
115.961559569	-31.9085586379999	285	FALSE	1	2208.1	13.2011
115.961546539	-31.9085926229999	286	FALSE	1	2208.1	13.2011
115.961532121	-31.908644016	287	FALSE	1	2208.1	13.2011
115.961525551	-31.90869663	288	FALSE	1	2208.1	13.2011
115.961510878	-31.9087469689999	289	FALSE	1	2208.1	13.2011
115.961504527	-31.908810627	290	FALSE	1	2208.1	13.2011
115.961503542	-31.908896633	291	FALSE	1	2208.1	13.2011
115.961516536	-31.9089826219999	292	FALSE	1	2208.1	13.2011
115.961516536	-31.909022637	293	FALSE	1	2208.1	13.2011
115.961535552	-31.9091206319999	294	FALSE	1	2208.1	13.2011
115.961535552	-31.909160629	295	FALSE	1	2208.1	13.2011
115.961541538	-31.909211633	296	FALSE	1	2208.1	13.2011
115.961554533	-31.9092636359999	297	FALSE	1	2208.1	13.2011
115.961567563	-31.909297621	298	FALSE	1	2208.1	13.2011
115.961567563	-31.909343631	299	FALSE	1	2208.1	13.2011
115.961594062	-31.9094180189999	300	FALSE	1	2208.1	13.2011
115.961586543	-31.909464639	301	FALSE	1	2208.1	13.2011
115.961584536	-31.9097396409999	302	FALSE	1	2208.1	13.2011
115.961591544	-31.9098026529999	303	FALSE	1	2208.1	13.2011
115.961590522	-31.909865645	304	FALSE	1	2208.1	13.2011
115.961597566	-31.909911654	305	FALSE	1	2208.1	13.2011
115.96159658	-31.9099566469999	306	FALSE	1	2208.1	13.2011
115.961615999	-31.910094009	307	FALSE	1	2208.1	13.2011
115.961695568	-31.910283652	308	FALSE	1	2208.1	13.2011
115.961693561	-31.910535641	309	FALSE	1	2208.1	13.2011
115.961699584	-31.9105936569999	310	FALSE	1	2208.1	13.2011
115.961699584	-31.910639648	311	FALSE	1	2208.1	13.2011
115.961712578	-31.910690653	312	FALSE	1	2208.1	13.2011
115.961712578	-31.910776641	313	FALSE	1	2208.1	13.2011
115.961704584	-31.9108226499999	314	FALSE	1	2208.1	13.2011
115.961704584	-31.910868641	315	FALSE	1	2208.1	13.2011
115.961662572	-31.9111376499999	316	FALSE	1	2208.1	13.2011
115.961662572	-31.9111836399999	317	FALSE	1	2208.1	13.2011
115.961647571	-31.9112806549999	318	FALSE	1	2208.1	13.2011
115.961647571	-31.911326646	319	FALSE	1	2208.1	13.2011
115.961620561	-31.9114066399999	320	FALSE	1	2208.1	13.2011
115.961599574	-31.911446655	321	FALSE	1	2208.1	13.2011
115.961586543	-31.911486652	322	FALSE	1	2208.1	13.2011
115.961545553	-31.911566646	323	FALSE	1	2208.1	13.2011
115.961497556	-31.911640646	324	FALSE	1	2208.1	13.2011
115.961402145	-31.911749019	325	FALSE	1	2208.1	13.2011
115.961301551	-31.911834674	326	FALSE	1	2208.1	13.2011
115.961260561	-31.9118626649999	327	FALSE	1	2208.1	13.2011
115.961226544	-31.9118966679999	328	FALSE	1	2208.1	13.2011
115.961193584	-31.9119196629999	329	FALSE	1	2208.1	13.2011
115.961091567	-31.912016659	330	FALSE	1	2208.1	13.2011
115.960868588	-31.912187673	331	FALSE	1	2208.1	13.2011
115.960841578	-31.912215663	332	FALSE	1	2208.1	13.2011
115.960801574	-31.912249666	333	FALSE	1	2208.1	13.2011
115.960733574	-31.912318671	334	FALSE	1	2208.1	13.2011
115.960618563	-31.9124206619999	335	FALSE	1	2208.1	13.2011
115.960530562	-31.91247766	336	FALSE	1	2208.1	13.2011
115.96049658	-31.9125066679999	337	FALSE	1	2208.1	13.2011
115.960462562	-31.912528664	338	FALSE	1	2208.1	13.2011
115.960341564	-31.9125916749999	339	FALSE	1	2208.1	13.2011
115.960334666	-31.9125963189999	340	FALSE	1	2208.1	13.2011
115.96027455	-31.912636668	341	FALSE	1	2208.1	13.2011
115.960233561	-31.912653669	342	FALSE	1	2208.1	13.2011
115.960145559	-31.9126996599999	343	FALSE	1	2208.1	13.2011
115.959922545	-31.9128466609999	344	FALSE	1	2208.1	13.2011
115.959890133	-31.912875984	345	FALSE	1	2208.1	13.2011
115.959821585	-31.9129206609999	346	FALSE	1	2208.1	13.2011
115.959787567	-31.9129496689999	347	FALSE	1	2208.1	13.2011
115.9597476	-31.9129666709999	348	FALSE	1	2208.1	13.2011
115.959673578	-31.913011663	349	FALSE	1	2208.1	13.2011
115.959659598	-31.913045666	350	FALSE	1	2208.1	13.2011
115.959619595	-31.9130626859999	351	FALSE	1	2208.1	13.2011
115.959578568	-31.913085681	352	FALSE	1	2208.1	13.2011
115.959524585	-31.913108676	353	FALSE	1	2208.1	13.2011
115.959435854	-31.9131590339999	354	FALSE	1	2208.1	13.2011
115.959396579	-31.913170688	355	FALSE	1	2208.1	13.2011
115.95936205	-31.913198993	356	FALSE	1	2208.1	13.2011
115.959322557	-31.913221693	357	FALSE	1	2208.1	13.2011
115.959281021	-31.913237973	358	FALSE	1	2208.1	13.2011
115.959221562	-31.913244689	359	FALSE	1	2208.1	13.2011
115.959120566	-31.91324369	360	FALSE	1	2208.1	13.2011
115.959079066	-31.913265964	361	FALSE	1	2208.1	13.2011
115.95904596	-31.913293954	362	FALSE	1	2208.1	13.2011
115.958971573	-31.913340685	363	FALSE	1	2208.1	13.2011
115.958938577	-31.913374688	364	FALSE	1	2208.1	13.2011
115.958667601	-31.9135796859999	365	FALSE	1	2208.1	13.2011
115.958600916	-31.91363465	366	FALSE	1	2208.1	13.2011
115.958336583	-31.9138526909999	367	FALSE	1	2208.1	13.2011
115.958296579	-31.913880682	368	FALSE	1	2208.1	13.2011
115.958214563	-31.9139546819999	369	FALSE	1	2208.1	13.2011
115.95816058	-31.9139886849999	370	FALSE	1	2208.1	13.2011
115.958072579	-31.9140746909999	371	FALSE	1	2208.1	13.2011
115.958025567	-31.9141086939999	372	FALSE	1	2208.1	13.2011
115.957992096	-31.914127472	373	FALSE	1	2208.1	13.2011
115.957984577	-31.9141316889999	374	FALSE	1	2208.1	13.2011
115.957897561	-31.914210703	375	FALSE	1	2208.1	13.2011
115.957829562	-31.9142567129999	376	FALSE	1	2208.1	13.2011
115.957802551	-31.914284703	377	FALSE	1	2208.1	13.2011
115.95776857	-31.914313711	378	FALSE	1	2208.1	13.2011
115.957559571	-31.9144847069999	379	FALSE	1	2208.1	13.2011
115.957518545	-31.914512697	380	FALSE	1	2208.1	13.2011
115.95747157	-31.9145527119999	381	FALSE	1	2208.1	13.2011
115.957444559	-31.914580703	382	FALSE	1	2208.1	13.2011
115.95740357	-31.9146036989999	383	FALSE	1	2208.1	13.2011
115.957336593	-31.9146606969999	384	FALSE	1	2208.1	13.2011
115.957295566	-31.9146897049999	385	FALSE	1	2208.1	13.2011
115.957261585	-31.914717695	386	FALSE	1	2208.1	13.2011
115.957234064	-31.914746019	387	FALSE	1	2208.1	13.2011
115.957139602	-31.914819705	388	FALSE	1	2208.1	13.2011
115.957113577	-31.914848712	389	FALSE	1	2208.1	13.2011
115.957058572	-31.91488871	390	FALSE	1	2208.1	13.2011
115.956835594	-31.9150707119999	391	FALSE	1	2208.1	13.2011
115.956795589	-31.915098703	392	FALSE	1	2208.1	13.2011
115.956592613	-31.9152587099999	393	FALSE	1	2208.1	13.2011
115.956504611	-31.915349711	394	FALSE	1	2208.1	13.2011
115.956436612	-31.9154346999999	395	FALSE	1	2208.1	13.2011
115.956254586	-31.915605714	396	FALSE	1	2208.1	13.2011
115.956213597	-31.9156347219999	397	FALSE	1	2208.1	13.2011
115.956179615	-31.9156687249999	398	FALSE	1	2208.1	13.2011
115.956145598	-31.915714716	399	FALSE	1	2208.1	13.2011
115.956104608	-31.915754732	400	FALSE	1	2208.1	13.2011
115.955955615	-31.915953717	401	FALSE	1	2208.1	13.2011
115.955725592	-31.916147727	402	FALSE	1	2208.1	13.2011
115.955685588	-31.9161757169999	403	FALSE	1	2208.1	13.2011
115.955651606	-31.91620972	404	FALSE	1	2208.1	13.2011
115.955548932	-31.916295006	405	FALSE	1	2208.1	13.2011
115.955279599	-31.9165857149999	406	FALSE	1	2208.1	13.2011
115.955231601	-31.91662573	407	FALSE	1	2208.1	13.2011
115.954994606	-31.916928723	408	FALSE	1	2208.1	13.2011
115.954960625	-31.916962726	409	FALSE	1	2208.1	13.2011
115.954899633	-31.917065716	410	FALSE	1	2208.1	13.2011
115.954865615	-31.917110726	411	FALSE	1	2208.1	13.2011
115.954844591	-31.917156717	412	FALSE	1	2208.1	13.2011
115.954811632	-31.9171907379999	413	FALSE	1	2208.1	13.2011
115.9547836	-31.9172367479999	414	FALSE	1	2208.1	13.2011
115.954749582	-31.917276745	415	FALSE	1	2208.1	13.2011
115.954729616	-31.917310748	416	FALSE	1	2208.1	13.2011
115.954607159	-31.91745897	417	FALSE	1	2208.1	13.2011
115.954572958	-31.917486961	418	FALSE	1	2208.1	13.2011
115.954410606	-31.9176927359999	419	FALSE	1	2208.1	13.2011
115.954390641	-31.917732733	420	FALSE	1	2208.1	13.2011
115.954356623	-31.9177787429999	421	FALSE	1	2208.1	13.2011
115.954336657	-31.9178297469999	422	FALSE	1	2208.1	13.2011
115.954308626	-31.9178647489999	423	FALSE	1	2208.1	13.2011
115.954295632	-31.917898734	424	FALSE	1	2208.1	13.2011
115.954200001	-31.9180010389999	425	FALSE	1	2208.1	13.2011
